Name:				35_Manual_n50_m400_bt10_5_2792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.19
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		18 12 17 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	83	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	121	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	120	85	60	60	19.06	0		0.018700
8	43	2	0	0	60	120	85	60	60	19.06	0		0.018700
12	68	2	0	85	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	85	60	0	85	60	60	19.06	0		0.018700
17	111	2	0	85	0	60	85	60	60	19.06	0		0.018700
14	84	4	0	85	60	60	72	60	60	9.43	0		0.010900
12	70	4	0	85	0	120	72	60	60	9.43	0		0.010900
18	123	4	0	85	60	120	72	60	60	9.43	0		0.010900
12	69	4	0	170	0	0	72	60	60	9.43	0		0.010900
17	116	4	0	170	60	0	72	60	60	9.43	0		0.010900
17	117	4	0	157	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	157	60	120	71	60	60	11.76	0		0.013800
12	71	6	0	170	0	60	71	60	60	11.76	0		0.013800
18	124	6	0	157	0	120	71	60	60	11.76	0		0.013800
18	125	6	0	242	0	0	71	60	60	11.76	0		0.013800
14	89	8	0	241	0	60	65	60	60	6.03	0		0.007700
8	48	8	0	228	0	120	65	60	60	6.03	0		0.007700
17	115	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	120	50	56	23	50	3.61	0		0.014000
14	85	5	1	56	120	0	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	22	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	44	50	57	22	2.66	0		0.004700
17	120	9	0	56	120	66	58	49	20	1.96	0		0.003500
8	49	9	0	56	120	86	58	49	20	1.96	0		0.003500
12	73	9	0	56	120	106	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	126	45	24	48	3.96	0		0.018300
14	86	7	0	0	143	50	40	22	21	3.23	0		0.018300
14	87	7	0	0	143	71	40	22	21	3.23	0		0.018300
8	46	7	0	56	144	126	40	22	21	3.23	0		0.018300
17	119	7	0	56	144	147	40	22	21	3.23	0		0.018300
12	72	7	0	56	144	168	40	22	21	3.23	0		0.018300
14	88	7	0	0	143	92	40	22	21	3.23	0		0.018300
8	47	7	0	114	120	0	40	22	21	3.23	0		0.018300
14	90	10	1	154	120	0	41	58	29	2.62	1		0.001100
14	91	10	1	154	120	29	41	58	29	2.62	1		0.001100
14	92	10	1	154	120	58	41	58	29	2.62	1		0.001100
14	93	10	1	154	120	87	41	58	29	2.62	1		0.001100
18	126	10	1	154	120	116	41	58	29	2.62	1		0.001100


