Name:				19_Manual_n50_m200_bt100_4_2441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.59
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		8 9 7 2 6 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
11	49	69	0	0	0	120	86	60	60	18.34	0		0.017800
11	42	7	1	0	60	120	45	60	32	1.83	0		0.003400
11	43	14	0	48	120	0	44	53	33	1.40	0		0.003000
11	50	79	0	0	60	152	59	27	31	3.91	0		0.012300
11	46	32	1	0	120	38	20	37	59	2.33	0		0.015700
11	45	16	0	43	120	33	53	32	24	3.85	0		0.011300
11	47	54	1	37	120	57	22	45	33	3.14	0		0.015900
11	44	15	1	37	120	90	22	52	36	4.46	1		0.003900
11	48	55	0	0	148	71	33	24	51	1.03	1		0.001300
6	13	4	0	108	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	120	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	96	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	60	60	120	26	41	55	1	0		0.004700
2	3	2	0	96	120	51	26	37	24	2.44	0		0.012700
7	18	25	0	89	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	89	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	103	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	103	0	120	55	45	52	2.16	0		0.004400
7	20	31	0	140	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	122	120	51	43	46	32	2.01	0		0.005100
7	21	72	0	96	120	75	26	39	52	1.73	0		0.008500
9	29	1	0	192	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	192	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	122	120	83	53	45	50	4.59	0		0.009600
9	30	32	0	158	0	120	20	37	59	2.33	0		0.015700
9	31	41	0	178	0	120	91	60	60	5.52	1		0.001000
8	26	46	1	228	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	197	60	60	83	60	60	5.20	0		0.005200
8	23	5	1	122	120	133	27	55	32	2.52	0		0.008500
8	24	16	0	122	120	165	53	32	24	3.85	0		0.011300
8	25	39	0	184	120	0	25	48	22	4.42	0		0.018400
8	27	48	1	122	147	133	22	32	29	2.09	0		0.014800


