Name:				23_Manual_n50_m300_bt10_3_2677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		12 16 13 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
11	56	2	0	90	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	90	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	50	120	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	149	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	0	50	30	59	3.10	1		0.002100
10	50	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	56	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	180	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	100	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	100	120	32	25	39	25	2.03	0		0.010400
13	69	2	0	150	60	60	98	60	60	1.77	0		0.001500
13	70	2	0	150	60	120	98	60	60	1.77	0		0.001500
13	75	9	0	146	0	120	42	45	53	4.37	0		0.011600
13	76	9	0	150	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	150	120	53	35	38	60	2.23	0		0.008400
13	72	6	0	188	0	0	25	56	38	1.85	0		0.006600
13	73	6	0	188	0	38	25	56	38	1.85	0		0.006600
13	71	5	0	50	120	59	50	30	59	3.10	1		0.002100
16	93	4	0	213	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	192	120	0	42	45	53	4.37	0		0.011600
16	96	9	0	185	120	53	42	45	53	4.37	0		0.011600
16	92	3	0	150	120	113	44	30	41	1.87	0		0.007100
16	94	5	1	194	120	106	50	30	59	3.10	1		0.002100
12	64	4	0	213	0	60	90	60	60	18.53	0		0.017200
12	68	10	0	213	0	120	60	60	60	2.06	0		0.002900
12	67	9	0	234	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	227	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	227	120	94	25	56	38	1.85	0		0.006600
12	66	6	1	224	120	132	25	56	38	1.85	0		0.006600
12	61	1	0	248	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	248	60	85	25	39	25	2.03	0		0.010400


