Name:				101_Manual_n200_m300_bt10_1_2842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.60
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		1 10 27 24 5 17 3 21 11 22 20 13 15 2 9 18 14 12 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	7	0	0	0	0	55	46	55	4.48	0		0.008900
25	33	1	0	0	46	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	106	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	106	32	38	38	40	1.90	1		0.001300
14	20	7	0	0	0	55	55	46	55	4.48	0		0.008900
18	24	1	0	0	46	60	120	60	60	16.12	0		0.011200
9	13	9	0	0	46	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	0	43	24	52	1.51	0		0.007300
2	3	4	1	0	147	52	24	55	59	3.03	0		0.011500
15	21	4	1	0	0	110	24	55	59	3.03	0		0.011500
13	19	5	0	55	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	56	106	0	116	60	60	7.40	0		0.005300
20	26	7	0	55	0	32	55	46	55	4.48	0		0.008900
22	29	1	0	55	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	0	87	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	0	119	38	38	40	1.90	1		0.001300
21	28	9	0	55	106	120	106	60	60	20.87	0		0.016400
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
17	23	7	0	120	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	175	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	120	56	41	32	3.67	0		0.008000
24	32	1	0	175	60	60	120	60	60	16.12	0		0.011200
27	36	8	0	175	60	120	116	60	60	7.40	0		0.005300
27	37	9	0	180	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	180	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	175	120	0	24	55	59	3.03	0		0.011500
10	14	4	1	175	144	0	24	55	59	3.03	0		0.011500
1	1	1	0	162	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	175	120	59	24	55	59	3.03	0		0.011500


