Name:				63_Manual_n100_m400_bt10_3_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 7 40 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	6	0	0	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	0	60	0	98	60	60	15.79	0		0.013400
11	43	2	0	0	0	60	96	60	60	4.97	0		0.004300
11	44	2	0	0	60	60	96	60	60	4.97	0		0.004300
11	45	2	0	0	0	120	96	60	60	4.97	0		0.004300
40	165	6	0	0	60	120	110	60	60	16.55	0		0.012500
40	166	6	0	98	60	0	110	60	60	16.55	0		0.012500
40	162	1	0	96	60	60	98	60	60	15.79	0		0.013400
40	163	2	0	110	0	0	96	60	60	4.97	0		0.004300
40	168	9	0	0	120	0	49	34	59	2.12	0		0.006400
40	164	5	1	0	120	59	29	51	30	1.78	0		0.006000
40	167	8	0	49	120	0	43	42	34	3.71	1		0.002100
7	32	6	0	96	0	60	110	60	60	16.55	0		0.012500
7	29	1	0	96	0	120	98	60	60	15.79	0		0.013400
7	30	1	0	110	60	120	98	60	60	15.79	0		0.013400
7	35	9	0	0	120	89	49	34	59	2.12	0		0.006400
7	31	3	1	0	120	148	27	60	27	4.93	0		0.015200
7	33	8	0	92	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	60	120	34	43	42	34	3.71	1		0.002100
6	26	6	1	208	0	0	110	60	60	16.55	0		0.012500
6	27	6	1	208	0	60	110	60	60	16.55	0		0.012500
6	24	1	0	208	110	0	98	60	60	15.79	0		0.013400
6	25	1	0	208	110	60	98	60	60	15.79	0		0.013400
6	28	7	0	194	0	120	87	60	60	3.30	0		0.003200


