Name:				14_Manual_n50_m200_bt10_4_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.45
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 27 2 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
1	1	2	0	56	53	0	115	60	60	8.75	0		0.006300
1	2	8	0	56	113	0	95	60	60	21.90	0		0.019200
1	3	8	0	56	53	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	53	54	30	25	43	4.38	0		0.029200
17	69	2	0	30	113	60	115	60	60	8.75	0		0.006300
17	70	4	0	30	113	120	73	60	60	3.46	0		0.003900
17	71	10	1	0	0	56	36	60	59	2.09	0		0.004800
2	5	2	0	56	53	120	115	60	60	8.75	0		0.006300
2	6	4	0	151	113	0	73	60	60	3.46	0		0.003900
2	8	7	0	60	0	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	0	115	36	60	59	2.09	0		0.004800
2	7	6	0	60	0	56	55	31	48	4.56	0		0.013400
27	107	2	0	171	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	171	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	145	113	60	95	60	60	21.90	0		0.019200
27	110	10	1	60	0	104	36	60	59	2.09	0		0.004800
27	105	1	0	145	113	120	56	41	54	3.29	0		0.007200
27	106	1	0	171	60	0	56	41	54	3.29	0		0.007200
11	47	2	0	171	0	120	115	60	60	8.75	0		0.006300
11	51	8	1	240	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	240	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	240	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	171	60	54	56	41	54	3.29	0		0.007200
11	50	5	1	171	60	108	22	59	23	2.60	0		0.010000


