Name:				26_Manual_n50_m300_bt100_1_2642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 16 25 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	75	0	0	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	0	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	98	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	118	27	29	42	1.64	1		0.002100
25	148	73	0	106	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	96	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	96	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	153	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	59	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	59	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	59	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	113	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	59	120	152	32	47	20	1.95	0		0.006500
16	105	83	0	153	60	60	61	60	60	17.58	0		0.024000
16	101	44	0	134	120	0	45	42	59	4.42	0		0.011700
16	100	37	0	134	120	59	44	54	33	1.55	0		0.003300
16	98	8	0	134	120	92	50	41	31	1.93	0		0.004700
16	106	95	0	134	120	123	40	28	46	3.46	0		0.015500
16	99	19	0	153	60	120	53	44	22	3.43	0		0.007400
16	96	1	0	113	120	43	21	50	43	1.02	0		0.004900
16	97	5	0	113	120	86	20	39	53	1.54	0		0.009900
16	102	64	0	153	60	142	45	36	21	3.20	0		0.009900
16	104	76	0	153	60	163	36	27	25	3.22	0		0.016600
16	103	72	1	179	120	0	28	59	42	2.42	1		0.001500
1	4	45	1	232	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	200	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	183	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	214	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	206	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	238	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	238	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	238	120	79	23	46	31	4.86	0		0.023000


