Name:				52_Manual_n100_m300_bt10_2_2512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.46
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		26 17 18 19 20 7 4 16 3 1 5 9 21 13 12 25 10 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
12	34	3	0	0	120	0	36	41	60	1.50	0		0.005100
9	25	4	0	0	60	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	120	85	60	60	5.07	0		0.005000
26	82	10	0	85	0	0	67	60	60	13.12	0		0.016300
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
21	69	10	0	85	60	60	67	60	60	13.12	0		0.016300
6	16	2	0	36	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	36	120	102	58	33	51	2.61	0		0.006800
18	51	2	0	85	0	120	58	33	51	2.61	0		0.006800
16	44	2	0	85	33	120	58	33	51	2.61	0		0.006800
25	74	2	0	85	66	120	58	33	51	2.61	0		0.006800
9	24	2	0	94	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	94	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	94	120	102	36	41	60	1.50	0		0.005100
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
10	27	3	0	152	101	0	36	41	60	1.50	0		0.005100
10	28	3	0	152	0	60	36	41	60	1.50	0		0.005100
25	75	3	0	143	0	120	36	41	60	1.50	0		0.005100
13	37	3	0	152	41	60	36	41	60	1.50	0		0.005100
4	11	3	0	152	82	60	36	41	60	1.50	0		0.005100
4	10	3	0	143	66	120	36	41	60	1.50	0		0.005100
16	46	3	0	188	60	0	36	41	60	1.50	0		0.005100
5	12	3	0	188	101	0	36	41	60	1.50	0		0.005100
12	35	7	1	143	41	120	23	36	51	1.93	0		0.011700
20	64	7	1	152	142	0	23	36	51	1.93	0		0.011700
5	15	7	1	152	142	51	23	36	51	1.93	0		0.011700
18	55	7	1	152	142	102	23	36	51	1.93	0		0.011700
21	67	7	1	188	142	0	23	36	51	1.93	0		0.011700
17	49	7	1	188	142	51	23	36	51	1.93	0		0.011700
17	50	7	0	188	0	60	23	36	51	1.93	0		0.011700
26	80	7	0	188	36	60	23	36	51	1.93	0		0.011700
2	4	1	0	36	120	153	58	26	23	3.33	0		0.011000
12	33	1	1	188	72	60	58	26	23	3.33	0		0.011000
13	36	1	1	188	72	83	58	26	23	3.33	0		0.011000
19	57	1	1	188	72	106	58	26	23	3.33	0		0.011000
26	77	1	1	188	0	111	58	26	23	3.33	0		0.011000
2	3	1	1	188	72	129	58	26	23	3.33	0		0.011000
7	22	6	1	188	142	102	25	33	39	3.68	0		0.022300
20	63	6	0	188	0	134	25	33	39	3.68	0		0.022300
2	5	6	0	188	33	134	25	33	39	3.68	0		0.022300
19	59	6	1	188	142	141	25	33	39	3.68	0		0.022300
6	19	6	0	0	120	60	25	33	39	3.68	0		0.022300
3	9	6	0	211	0	60	25	33	39	3.68	0		0.022300
1	2	6	0	224	60	0	25	33	39	3.68	0		0.022300
26	78	6	0	211	33	60	25	33	39	3.68	0		0.022300
26	79	6	0	224	93	0	25	33	39	3.68	0		0.022300
13	39	6	0	224	126	0	25	33	39	3.68	0		0.022300
2	7	9	0	130	120	102	22	23	35	4.60	0		0.045500
20	66	9	0	188	72	152	22	23	35	4.60	0		0.045500
19	60	9	0	188	95	152	22	23	35	4.60	0		0.045500
6	20	9	0	0	120	99	22	23	35	4.60	0		0.045500
9	26	9	0	224	66	39	22	23	35	4.60	0		0.045500
21	68	9	0	224	89	39	22	23	35	4.60	0		0.045500
13	40	9	0	152	142	153	22	23	35	4.60	0		0.045500
26	81	9	0	224	112	39	22	23	35	4.60	0		0.045500
13	38	5	0	237	0	0	60	40	56	2.38	1		0.001000
7	21	5	0	237	0	56	60	40	56	2.38	1		0.001000
19	58	5	0	237	0	112	60	40	56	2.38	1		0.001000
2	6	8	0	36	153	0	38	20	28	3.19	1		0.004200
10	29	8	0	36	153	28	38	20	28	3.19	1		0.004200
20	65	8	1	224	66	74	38	20	28	3.19	1		0.004200
18	56	8	1	224	104	74	38	20	28	3.19	1		0.004200
14	41	5	0	249	60	0	60	40	56	2.38	1		0.001000
1	1	5	0	249	100	0	60	40	56	2.38	1		0.001000
5	14	5	0	249	60	56	60	40	56	2.38	1		0.001000


