Name:				25_Manual_n50_m300_bt10_5_2823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.72
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		33 14 19 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	169	10	0	0	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	0	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	0	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	58	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	0	150	0	21	21	33	1.44	0		0.016400
28	167	8	0	0	120	114	39	28	32	2.26	1		0.002100
11	70	10	0	0	0	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	60	115	60	60	9.14	0		0.006600
11	68	5	0	58	120	20	57	47	20	3.17	0		0.005900
11	69	5	0	58	120	40	57	47	20	3.17	0		0.005900
19	125	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	127	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	123	2	0	58	120	60	48	41	54	4.52	0		0.011500
19	124	2	0	58	120	114	48	41	54	4.52	0		0.011500
14	94	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	115	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	115	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	146	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	173	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	173	120	56	39	28	32	2.26	1		0.002100
14	92	8	0	173	120	88	39	28	32	2.26	1		0.002100
33	197	10	1	230	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	192	0	60	115	60	60	9.14	0		0.006600
33	193	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	192	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	192	60	120	58	30	57	2.33	0		0.006700
33	191	3	1	192	90	120	25	27	43	2.42	0		0.017900
33	192	3	0	212	120	0	25	27	43	2.42	0		0.017900
33	196	9	0	146	120	144	21	21	33	1.44	0		0.016400


