Name:				37_Manual_n50_m400_bt100_2_2734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.02
Calculation_Time:		10.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		25 37 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
15	96	21	0	95	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	74	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	96	0	0	70	60	60	8.57	0		0.010200
25	180	48	0	84	0	60	39	42	24	3.86	0		0.011800
25	186	98	0	166	0	0	65	60	60	2.21	0		0.002800
15	97	40	0	115	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	115	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	150	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	115	120	108	31	46	26	2.06	0		0.007200
15	100	56	1	115	120	134	36	34	28	2.33	0		0.009500
15	105	88	0	65	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	150	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	56	120	35	40	36	44	3.26	1		0.002300
37	276	71	1	214	60	0	108	60	60	14.12	0		0.010900
37	275	50	1	214	60	60	107	60	60	4.87	0		0.003800
37	277	90	0	214	60	120	76	60	60	19.51	0		0.021400
37	274	38	0	214	120	120	56	53	50	1.97	0		0.003300
37	272	12	0	274	60	0	26	35	59	4.81	0		0.026500
37	273	19	0	274	95	0	23	33	29	3.69	0		0.024300
25	181	63	0	166	0	60	45	56	60	4.57	0		0.009100
25	176	29	1	123	0	60	60	27	60	4.40	0		0.013600
25	175	17	0	84	0	84	38	55	40	1.88	0		0.004500
25	185	97	0	84	0	124	50	26	38	2.94	0		0.011300
25	179	45	1	84	26	124	22	39	52	1.78	0		0.010400
15	102	63	0	169	60	60	45	56	60	4.57	0		0.009100
25	178	41	0	123	26	120	22	24	40	4.05	0		0.038400
25	182	68	0	231	0	0	74	60	60	16.34	0		0.018400
25	177	33	1	84	0	162	23	36	26	2.55	0		0.015400
25	184	87	0	211	0	60	62	60	60	10.54	0		0.014200
25	183	86	0	211	0	120	69	60	60	12.91	0		0.015600
15	103	79	0	173	60	120	38	42	51	1.79	0		0.005600


