Name:				70_Manual_n100_m400_bt100_5_2595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.35
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 7 24 3 1 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
20	83	13	0	64	60	0	111	60	60	12.18	0		0.009100
20	82	6	1	0	22	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	22	120	31	55	48	2.41	1		0.001400
1	3	55	0	64	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	64	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	94	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	58	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	0	85	20	60	46	3.62	0		0.015100
3	10	6	0	60	0	60	86	60	60	16.52	0		0.016000
3	13	73	0	60	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	58	120	47	50	44	32	3.63	0		0.008200
3	11	39	1	58	120	79	31	55	48	2.41	1		0.001400
24	95	13	0	165	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	146	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	115	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	115	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	115	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	165	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	58	120	127	31	55	48	2.41	1		0.001400
24	96	24	1	113	120	117	25	51	24	1.53	1		0.001200
7	28	40	0	136	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	175	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	168	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	145	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	227	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	204	120	0	30	35	28	4.50	0		0.021400
17	69	85	1	252	60	0	81	60	60	15.80	0		0.016300
17	68	82	1	244	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	214	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	204	120	28	36	20	40	2.57	0		0.017800
17	65	8	1	234	141	0	28	38	58	1.31	1		0.001200


