Name:				55_Manual_n100_m300_bt10_5_2978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.07
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 8 22 11 12 20 4 13 5 14 18 9 10 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	126	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	126	44	57	24	21	3.32	0		0.012100
21	57	3	0	0	88	29	22	38	29	1.38	0		0.008300
21	58	3	0	0	88	58	22	38	29	1.38	0		0.008300
21	63	10	1	0	60	53	22	29	26	2.20	0		0.017300
10	26	4	0	29	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	126	65	28	28	53	1.32	0		0.008400
10	27	10	1	0	60	79	22	29	26	2.20	0		0.017300
9	24	4	0	29	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	28	126	65	22	38	29	1.38	0		0.008300
18	47	5	0	66	120	0	32	50	60	3.43	0		0.010700
18	48	5	0	66	120	60	32	50	60	3.43	0		0.010700
18	49	10	0	0	126	118	22	29	26	2.20	0		0.017300
14	39	7	0	29	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	66	120	120	28	28	53	1.32	0		0.008400
14	36	1	0	66	148	120	35	24	45	1.82	0		0.010900
14	38	6	1	91	0	120	57	24	21	3.32	0		0.012100
5	12	4	0	115	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	101	120	0	48	59	45	4.45	0		0.007900
13	34	4	0	115	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	98	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	98	120	98	22	29	26	2.20	0		0.017300
4	10	8	1	115	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	98	120	124	28	28	53	1.32	0		0.008400
4	11	10	0	120	60	120	22	29	26	2.20	0		0.017300
20	52	4	0	142	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	142	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	142	30	120	91	60	60	2.65	0		0.002400
20	56	9	1	160	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	127	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	101	148	45	57	24	21	3.32	0		0.012100
12	32	9	1	158	120	45	48	59	45	4.45	0		0.007900
12	31	8	1	142	90	120	30	60	44	1.70	0		0.004700
11	28	1	0	155	120	90	35	24	45	1.82	0		0.010900
11	29	1	0	155	144	90	35	24	45	1.82	0		0.010900
11	30	10	0	155	120	135	22	29	26	2.20	0		0.017300
22	67	7	1	252	0	0	91	60	60	2.65	0		0.002400
22	66	5	0	190	120	90	32	50	60	3.43	0		0.010700
22	64	3	0	155	120	161	22	38	29	1.38	0		0.008300
22	65	3	1	175	0	120	22	38	29	1.38	0		0.008300
8	21	4	1	252	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	190	120	150	22	29	26	2.20	0		0.017300
15	43	9	1	222	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	222	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	222	120	105	28	28	53	1.32	0		0.008400
15	41	2	0	252	0	120	28	28	53	1.32	0		0.008400


