Name:				11_Manual_n50_m200_bt10_1_2427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.36
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 12 3 11 1 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	39	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	44	1	0	0	60	120	116	60	60	10.67	0		0.007700
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
1	1	1	0	116	60	0	116	60	60	10.67	0		0.007700
3	10	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	49	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	120	105	60	60	2.82	0		0.002200
9	35	9	1	232	0	0	105	60	60	2.82	0		0.002200
23	88	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	120	55	60	44	55	4.67	0		0.008800
23	90	7	0	0	120	110	43	45	56	1.28	0		0.003300
23	91	7	0	60	120	0	43	45	56	1.28	0		0.003300
3	9	7	0	60	120	56	43	45	56	1.28	0		0.003300
18	70	7	0	60	120	112	43	45	56	1.28	0		0.003300
18	69	6	0	103	120	0	42	20	51	1.27	0		0.007500
11	43	6	0	103	140	0	42	20	51	1.27	0		0.007500
12	47	6	0	103	120	51	42	20	51	1.27	0		0.007500
12	48	6	0	103	140	51	42	20	51	1.27	0		0.007500
9	32	6	0	103	120	102	42	20	51	1.27	0		0.007500
9	33	6	0	103	140	102	42	20	51	1.27	0		0.007500
23	92	8	0	145	120	0	45	20	43	2.41	0		0.013400
18	71	8	0	145	140	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	120	166	39	36	23	2.99	0		0.010600
3	8	4	0	103	120	153	39	36	23	2.99	0		0.010600
3	7	4	0	145	120	43	39	36	23	2.99	0		0.010600
18	68	3	0	145	120	66	39	20	32	2.49	0		0.015900
11	41	3	0	145	140	66	39	20	32	2.49	0		0.015900
12	46	3	0	145	120	98	39	20	32	2.49	0		0.015900
3	6	3	0	145	140	98	39	20	32	2.49	0		0.015900
11	42	3	0	145	120	130	39	20	32	2.49	0		0.015900


