Name:				15_Manual_n50_m200_bt10_5_2934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.84
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		12 3 16 4 20 14 7 8 13 18 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	0	42	34	31	3.13	0		0.011000
5	14	2	0	0	94	0	22	53	23	3.69	0		0.015800
6	18	8	0	22	94	0	99	60	60	2.19	0		0.001800
6	17	1	0	22	94	60	97	60	60	14.59	0		0.012500
6	19	9	0	0	0	43	24	58	59	2.43	0		0.008700
6	20	10	0	0	154	0	47	20	30	4.37	0		0.023300
15	55	1	0	22	94	120	97	60	60	14.59	0		0.012500
15	56	4	0	53	0	0	53	60	43	4.71	0		0.007400
15	60	9	0	0	0	102	24	58	59	2.43	0		0.008700
15	57	7	0	0	60	31	44	29	32	4.04	0		0.015800
15	58	7	0	0	58	63	44	29	32	4.04	0		0.015800
15	59	7	0	0	58	95	44	29	32	4.04	0		0.015800
15	61	10	0	0	154	30	47	20	30	4.37	0		0.023300
18	70	7	0	24	0	43	44	29	32	4.04	0		0.015800
18	68	2	1	24	29	43	22	53	23	3.69	0		0.015800
18	69	3	0	24	29	66	52	27	32	3.46	1		0.002500
13	47	8	0	106	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	44	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	24	0	75	44	29	32	4.04	0		0.015800
13	48	10	0	0	154	60	47	20	30	4.37	0		0.023300
13	49	10	0	0	154	90	47	20	30	4.37	0		0.023300
13	43	2	1	24	0	107	22	53	23	3.69	0		0.015800
13	44	3	0	24	29	98	52	27	32	3.46	1		0.002500
8	27	8	0	106	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	106	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	44	60	31	44	29	32	4.04	0		0.015800
8	25	3	0	44	60	63	52	27	32	3.46	1		0.002500
7	23	8	0	121	94	0	99	60	60	2.19	0		0.001800
7	22	6	0	96	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	44	60	95	52	27	32	3.46	1		0.002500
14	50	1	0	119	94	60	97	60	60	14.59	0		0.012500
14	54	7	0	118	60	0	44	29	32	4.04	0		0.015800
14	51	2	1	118	60	32	22	53	23	3.69	0		0.015800
14	53	6	0	96	60	21	22	22	21	3.49	0		0.036100
14	52	3	0	44	60	127	52	27	32	3.46	1		0.002500
20	78	7	0	118	60	55	44	29	32	4.04	0		0.015800
20	75	2	1	118	60	87	22	53	23	3.69	0		0.015800
20	77	6	0	118	60	110	22	22	21	3.49	0		0.036100
20	76	3	0	119	94	120	52	27	32	3.46	1		0.002500
4	11	8	0	205	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	119	121	120	24	58	59	2.43	0		0.008700
4	13	9	1	171	60	0	24	58	59	2.43	0		0.008700
4	9	2	1	171	60	59	22	53	23	3.69	0		0.015800
4	10	2	1	171	60	82	22	53	23	3.69	0		0.015800
16	65	8	0	205	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	171	60	105	22	53	23	3.69	0		0.015800
16	63	6	0	171	94	120	22	22	21	3.49	0		0.036100
16	64	6	0	171	60	128	22	22	21	3.49	0		0.036100
3	6	8	0	203	0	120	99	60	60	2.19	0		0.001800
3	7	8	1	229	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	177	121	120	44	29	32	4.04	0		0.015800
3	8	10	0	0	154	120	47	20	30	4.37	0		0.023300
3	4	6	0	171	94	141	22	22	21	3.49	0		0.036100
12	40	8	1	224	60	60	99	60	60	2.19	0		0.001800
12	41	8	1	224	60	120	99	60	60	2.19	0		0.001800
12	42	9	0	289	60	0	24	58	59	2.43	0		0.008700
12	39	2	0	289	118	0	22	53	23	3.69	0		0.015800


