Name:				37_Manual_n50_m400_bt100_2_2786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.13
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		31 12 41 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
41	310	49	0	0	60	60	117	60	60	16.07	0		0.011400
41	308	24	0	0	0	120	81	60	60	13.33	0		0.013700
41	309	38	0	102	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	102	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	102	120	99	41	43	56	4.98	0		0.014100
41	313	78	1	81	0	120	49	24	50	1.45	0		0.006200
41	311	60	0	55	140	0	31	28	21	1.74	0		0.010000
41	312	77	0	113	60	0	55	58	58	4.44	1		0.001400
12	83	84	0	118	0	0	98	60	60	8.97	0		0.007600
12	81	71	0	105	0	60	108	60	60	14.12	0		0.010900
12	84	94	0	105	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	168	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	158	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	157	120	50	58	20	34	1.22	0		0.005300
12	79	48	0	102	120	155	39	42	24	3.86	0		0.011800
12	76	33	1	157	120	84	23	36	26	2.55	0		0.015400
12	77	34	1	157	120	110	22	31	31	4.38	0		0.032100
12	78	46	0	168	60	60	39	46	44	1.26	1		0.000700
12	75	26	0	158	144	0	57	22	47	1.62	1		0.001300
12	80	53	0	158	144	47	59	28	35	3.22	1		0.001900
31	239	94	0	216	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	213	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	201	0	120	84	60	60	1.26	0		0.001300
31	237	65	1	207	60	60	47	20	34	4.65	0		0.024700
31	233	41	0	157	120	141	22	24	40	4.05	0		0.038400
31	234	53	0	157	143	82	59	28	35	3.22	1		0.001900
31	236	63	1	217	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	217	107	60	33	36	49	1.04	0		0.004400
31	238	68	0	228	60	0	74	60	60	16.34	0		0.018400
31	240	98	1	250	60	60	65	60	60	2.21	0		0.002800
31	241	98	1	250	60	120	65	60	60	2.21	0		0.002800
31	231	35	0	217	143	60	33	29	56	4.90	0		0.025600


