Name:				53_Manual_n100_m300_bt10_3_2648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.05
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		15 9 16 6 10 20 13 5 2 17 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
19	51	5	0	0	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	23	40	46	23	4.39	0		0.011900
4	10	2	0	0	0	60	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	46	54	33	37	2.65	0		0.007400
4	14	10	0	0	60	60	48	30	34	3.98	0		0.013800
4	13	7	0	0	90	60	51	30	27	2.60	0		0.008500
4	11	3	0	0	120	83	21	27	31	1.34	0		0.011800
17	47	9	0	0	0	120	94	60	60	19.90	0		0.017600
17	46	6	0	40	120	0	31	30	60	3.53	0		0.019000
2	4	8	0	94	60	0	110	60	60	19.87	0		0.015100
2	5	8	0	51	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	71	120	0	54	33	37	2.65	0		0.007400
5	16	9	0	96	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	96	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	71	120	37	48	30	34	3.98	0		0.013800
5	15	7	0	71	120	71	51	30	27	2.60	0		0.008500
13	37	8	0	51	60	120	110	60	60	19.87	0		0.015100
13	38	8	0	94	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	71	120	98	45	35	52	2.85	0		0.009000
13	36	5	0	71	120	150	40	46	23	4.39	0		0.011900
20	56	9	0	204	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	125	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	125	120	52	51	30	27	2.60	0		0.008500
10	28	6	0	122	120	79	31	30	60	3.53	0		0.019000
10	27	5	0	161	60	60	40	46	23	4.39	0		0.011900
10	29	7	0	161	60	83	51	30	27	2.60	0		0.008500
6	19	2	0	204	0	60	96	60	60	21.19	0		0.018400
6	20	3	1	116	120	139	21	27	31	1.34	0		0.011800
16	43	2	0	204	0	120	96	60	60	21.19	0		0.018400
16	45	10	0	161	60	110	48	30	34	3.98	0		0.013800
16	44	3	0	153	120	79	21	27	31	1.34	0		0.011800
9	26	8	1	212	60	0	110	60	60	19.87	0		0.015100
9	25	7	0	161	60	144	51	30	27	2.60	0		0.008500
15	41	8	1	212	60	60	110	60	60	19.87	0		0.015100
15	42	8	1	212	60	120	110	60	60	19.87	0		0.015100


