Name:				33_Manual_n50_m400_bt10_3_2279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.47
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		16 2 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
16	127	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	0	60	60	93	60	60	2.93	0		0.002600
8	57	2	0	0	0	120	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	120	87	60	60	12.10	0		0.011600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
23	174	2	0	93	60	0	87	60	60	12.10	0		0.011600
23	175	2	0	93	0	60	87	60	60	12.10	0		0.011600
16	123	2	0	87	0	120	87	60	60	12.10	0		0.011600
16	128	9	0	93	60	60	86	60	60	13.46	0		0.013000
16	129	9	0	87	60	120	86	60	60	13.46	0		0.013000
23	178	9	0	180	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	180	60	0	86	60	60	13.46	0		0.013000
2	18	9	0	179	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	173	60	120	86	60	60	13.46	0		0.013000
8	65	9	0	180	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	110	32	52	55	3.84	0		0.011500
2	16	8	0	32	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	32	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	32	120	114	37	39	59	3.28	0		0.011400
23	177	6	0	69	120	0	37	39	59	3.28	0		0.011400
2	15	6	0	69	120	59	37	39	59	3.28	0		0.011400
8	66	10	0	106	120	0	53	23	31	2.62	0		0.010700
8	67	10	0	106	143	0	53	23	31	2.62	0		0.010700
23	179	10	0	106	120	31	53	23	31	2.62	0		0.010700
16	119	1	0	106	143	31	56	23	26	4.88	0		0.018900
16	120	1	0	106	143	57	56	23	26	4.88	0		0.018900
16	121	1	0	106	120	62	56	23	26	4.88	0		0.018900
16	122	1	0	106	143	83	56	23	26	4.88	0		0.018900
23	173	1	0	106	120	88	56	23	26	4.88	0		0.018900
8	56	1	0	106	143	109	56	23	26	4.88	0		0.018900
8	59	3	0	69	120	118	33	20	30	1.76	0		0.013300
8	60	3	0	69	140	118	33	20	30	1.76	0		0.013300
23	176	3	0	106	120	114	33	20	30	1.76	0		0.013300
16	124	3	0	102	120	144	33	20	30	1.76	0		0.013300
16	125	3	0	106	143	135	33	20	30	1.76	0		0.013300
16	126	3	0	159	143	0	33	20	30	1.76	0		0.013300


