Name:				101_Manual_n200_m300_bt10_1_2852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.61
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 22 21 2 16 20 27 25 4 12 8 1 18 14 5 24 17 11 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
19	25	7	0	0	60	0	55	46	55	4.48	0		0.008900
11	16	10	0	0	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	55	38	38	40	1.90	1		0.001300
17	23	7	0	0	0	60	55	46	55	4.48	0		0.008900
24	32	1	0	60	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	55	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	60	56	41	32	3.67	0		0.008000
14	20	7	0	0	98	92	55	46	55	4.48	0		0.008900
18	24	1	0	55	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	60	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	60	24	55	59	3.03	0		0.011500
8	11	5	0	60	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	60	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	60	120	64	38	38	40	1.90	1		0.001300
4	5	3	0	60	120	104	38	38	40	1.90	1		0.001300
25	33	1	0	56	60	60	120	60	60	16.12	0		0.011200
27	36	8	0	55	60	120	116	60	60	7.40	0		0.005300
27	37	9	0	180	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	175	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	116	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	175	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	171	120	0	55	46	55	4.48	0		0.008900
16	22	4	1	171	120	55	24	55	59	3.03	0		0.011500
2	3	4	1	171	144	55	24	55	59	3.03	0		0.011500
21	28	9	0	180	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	176	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	171	120	114	56	41	32	3.67	0		0.008000
9	13	9	0	171	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	227	120	0	43	24	52	1.51	0		0.007300


