Name:				37_Manual_n50_m400_bt100_2_2671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.77
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		31 28 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
30	221	22	0	96	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	0	120	107	60	60	4.87	0		0.003800
30	229	90	0	96	60	60	76	60	60	19.51	0		0.021400
30	226	63	1	61	121	0	45	56	60	4.57	0		0.009100
30	223	38	0	61	121	60	56	53	50	1.97	0		0.003300
30	219	17	1	61	121	110	38	55	40	1.88	0		0.004500
30	222	36	1	52	86	96	33	36	49	1.04	0		0.004400
30	228	75	1	84	0	60	39	26	51	2.39	0		0.011800
30	227	69	0	52	86	145	35	27	41	2.64	0		0.014000
30	225	56	0	61	121	150	36	34	28	2.33	0		0.009500
30	220	19	1	48	60	150	23	33	29	3.69	0		0.024300
28	208	24	0	91	60	120	81	60	60	13.33	0		0.013700
28	211	68	0	110	0	0	74	60	60	16.34	0		0.018400
28	209	25	0	110	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	107	0	120	60	60	60	5.44	0		0.007600
28	212	95	0	117	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	117	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	116	120	118	42	26	26	1.34	0		0.006100
28	206	8	1	116	120	144	42	26	26	1.34	0		0.006100
28	210	46	0	162	120	0	39	46	44	1.26	1		0.000700
31	239	94	0	184	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	182	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	167	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	214	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	182	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	182	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	201	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	201	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	201	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	143	120	59	47	20	34	4.65	0		0.024700
31	233	41	0	143	120	93	22	24	40	4.05	0		0.038400
31	234	53	1	247	60	60	59	28	35	3.22	1		0.001900


