Name:				75_Manual_n150_m200_bt10_5_2918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.79
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		24 31 6 29 20 9 11 16 22 27 23 18 19 15 8 1 28 21 32 10 25 17 30 7 14 33 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	120	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	114	60	0	69	60	60	7.12	0		0.008600
32	43	8	0	114	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	120	69	60	60	7.12	0		0.008600
31	41	8	0	183	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
33	45	9	0	183	0	60	62	60	60	4.32	0		0.005800
15	20	9	0	183	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	183	0	120	62	60	60	4.32	0		0.005800
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	41	60	51	41	1.78	0		0.002900
32	42	1	0	0	120	82	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	123	60	51	41	1.78	0		0.002900
28	38	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	60	120	48	49	37	48	2.42	0		0.006700
30	40	7	0	60	120	96	49	37	48	2.42	0		0.006700
25	33	7	0	109	120	0	49	37	48	2.42	0		0.006700
23	30	3	0	109	120	48	37	32	59	3.04	0		0.012800
29	39	3	0	109	120	107	37	32	59	3.04	0		0.012800
24	31	3	0	158	120	0	37	32	59	3.04	0		0.012800
1	1	10	0	183	60	120	23	54	56	1.76	0		0.007100
21	28	10	0	195	120	0	23	54	56	1.76	0		0.007100
16	22	10	0	195	120	56	23	54	56	1.76	0		0.007100
7	8	10	0	195	120	112	23	54	56	1.76	0		0.007100
14	18	10	0	206	60	120	23	54	56	1.76	0		0.007100
20	26	2	0	218	120	0	60	42	23	2.76	0		0.005500
6	7	2	0	218	120	23	60	42	23	2.76	0		0.005500
28	37	5	0	218	120	46	21	45	32	2.65	0		0.014000
8	10	5	0	218	120	78	21	45	32	2.65	0		0.014000
9	11	5	0	218	120	110	21	45	32	2.65	0		0.014000
33	44	5	0	60	120	144	21	45	32	2.65	0		0.014000
4	4	6	0	0	120	164	47	27	21	2.70	0		0.010700


