Name:				22_Manual_n50_m300_bt10_2_2628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 8 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	60	93	60	60	11.76	0		0.010500
29	160	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	0	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	72	0	120	39	41	40	3.33	1		0.002100
29	166	10	0	84	120	0	39	41	40	3.33	1		0.002100
9	48	5	0	109	60	0	109	60	60	1.87	0		0.001400
9	49	5	0	93	60	60	109	60	60	1.87	0		0.001400
9	50	5	0	72	41	120	109	60	60	1.87	0		0.001400
9	51	7	0	118	0	0	69	60	60	19.63	0		0.023700
9	47	4	0	111	0	60	58	44	41	1.58	0		0.003100
9	46	3	1	58	120	52	45	34	47	1.69	0		0.005500
9	52	9	0	58	120	99	26	49	52	1.22	0		0.004800
9	53	10	0	92	120	40	39	41	40	3.33	1		0.002100
8	45	5	0	187	0	0	109	60	60	1.87	0		0.001400
8	43	4	0	131	120	0	58	44	41	1.58	0		0.003100
8	44	4	0	131	120	41	58	44	41	1.58	0		0.003100
8	42	3	0	131	120	82	45	34	47	1.69	0		0.005500
2	11	8	0	187	0	60	118	60	60	13.19	0		0.009300
2	12	8	0	181	0	120	118	60	60	13.19	0		0.009300
2	9	5	1	218	60	0	109	60	60	1.87	0		0.001400
2	10	7	0	202	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	181	60	120	58	44	41	1.58	0		0.003100
2	13	9	1	131	120	129	26	49	52	1.22	0		0.004800
2	7	2	1	189	120	0	52	24	53	2.67	0		0.010700
2	14	10	0	239	60	120	39	41	40	3.33	1		0.002100


