Name:				63_Manual_n100_m400_bt10_3_2839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.45
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 21 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	6	0	0	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	0	60	0	98	60	60	15.79	0		0.013400
11	43	2	0	0	0	60	96	60	60	4.97	0		0.004300
11	44	2	0	0	60	60	96	60	60	4.97	0		0.004300
11	45	2	0	0	0	120	96	60	60	4.97	0		0.004300
15	61	6	0	0	60	120	110	60	60	16.55	0		0.012500
15	62	10	0	98	60	0	110	60	60	2.72	0		0.002100
15	58	2	0	96	60	60	96	60	60	4.97	0		0.004300
15	59	4	0	0	120	0	42	51	22	2.55	0		0.006000
15	60	5	0	0	120	22	29	51	30	1.78	0		0.006000
5	20	6	0	110	0	0	110	60	60	16.55	0		0.012500
5	23	10	0	96	0	60	110	60	60	2.72	0		0.002100
5	22	9	1	0	120	52	49	34	59	2.12	0		0.006400
5	21	8	0	0	120	111	43	42	34	3.71	1		0.002100
21	76	1	0	96	0	120	98	60	60	15.79	0		0.013400
21	79	7	0	110	60	120	87	60	60	3.30	0		0.003200
21	80	7	0	208	60	0	87	60	60	3.30	0		0.003200
21	81	9	0	43	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	43	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	43	120	81	42	51	22	2.55	0		0.006000
4	16	6	0	197	60	60	110	60	60	16.55	0		0.012500
4	14	2	0	197	60	120	96	60	60	4.97	0		0.004300
4	17	7	0	220	0	0	87	60	60	3.30	0		0.003200
4	18	7	0	206	0	60	87	60	60	3.30	0		0.003200
4	19	9	0	43	120	103	49	34	59	2.12	0		0.006400
4	15	2	0	194	0	120	96	60	60	4.97	0		0.004300


