Name:				28_Manual_n50_m300_bt100_3_2764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.48
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		20 7 10 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
14	79	84	0	79	60	0	76	60	60	10.10	0		0.011100
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	91	75	0	32	60	60	95	60	60	3.74	0		0.003300
16	89	73	0	32	60	120	99	60	60	7.10	0		0.006000
16	90	74	0	102	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	103	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	104	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	153	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	0	34	40	26	4.37	0		0.016100
8	45	68	0	87	0	120	90	60	60	12.84	0		0.011900
8	46	79	0	92	120	0	60	53	30	1.39	0		0.002200
8	42	1	1	58	120	26	49	28	51	4.45	0		0.016200
8	47	98	1	92	120	30	34	58	35	4.11	0		0.010400
8	43	33	0	86	120	65	57	32	24	3.18	0		0.008700
8	44	65	1	58	120	77	52	28	26	2.97	0		0.010200
10	55	45	0	152	120	0	59	54	52	4.83	0		0.007600
10	52	19	0	150	120	52	43	45	46	4.69	0		0.012100
10	56	47	0	155	60	0	54	54	27	4.66	0		0.008000
10	57	62	1	86	120	89	29	55	42	1.28	0		0.004000
10	53	20	0	86	120	131	36	33	45	1.62	0		0.006800
10	51	9	0	150	120	98	55	25	32	3.39	0		0.012300
10	58	82	1	150	145	98	26	41	34	3.62	0		0.017000
20	119	90	0	150	120	130	23	22	53	1.07	0		0.010600
10	54	30	0	122	120	131	21	33	36	1.16	0		0.008400
7	39	42	0	181	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	177	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	177	0	120	93	60	60	19.64	0		0.017600
7	40	62	0	155	60	27	29	55	42	1.28	0		0.004000
7	37	5	0	150	145	132	25	24	47	1.73	0		0.014400
20	115	62	0	155	60	69	29	55	42	1.28	0		0.004000
20	113	24	0	155	60	111	32	38	50	2.69	0		0.011100
20	114	29	0	184	60	27	31	37	49	3.66	0		0.016000
20	121	100	0	155	60	161	34	40	26	4.37	0		0.016100
20	122	100	0	184	60	76	34	40	26	4.37	0		0.016100
10	59	87	0	211	120	0	21	31	47	1.29	0		0.009900
20	116	66	0	155	98	111	20	21	25	1.13	0		0.013400
20	118	73	1	232	60	0	99	60	60	7.10	0		0.006000
20	120	94	1	232	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	232	60	120	65	60	60	14.36	0		0.018400


