Name:				15_Manual_n50_m200_bt10_5_2704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.20
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		22 16 3 7 6 14 10 15 8 19 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	6	8	0	0	60	0	99	60	60	2.19	0		0.001800
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	47	8	0	0	60	60	99	60	60	2.19	0		0.001800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	40	8	0	0	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	27	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
22	84	1	0	99	60	60	97	60	60	14.59	0		0.012500
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	24	1	0	99	60	120	97	60	60	14.59	0		0.012500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	50	1	0	198	60	0	97	60	60	14.59	0		0.012500
15	55	1	0	196	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	0	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	43	24	58	59	2.43	0		0.008700
19	74	9	1	0	144	43	24	58	59	2.43	0		0.008700
6	19	9	1	0	120	102	24	58	59	2.43	0		0.008700
12	42	9	1	0	144	102	24	58	59	2.43	0		0.008700
13	45	5	0	60	120	0	42	34	31	3.13	0		0.011000
15	57	7	0	60	120	31	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	63	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	95	44	29	32	4.04	0		0.015800
10	36	7	0	58	120	127	44	29	32	4.04	0		0.015800
22	86	7	0	104	120	0	44	29	32	4.04	0		0.015800
13	46	7	0	104	120	32	44	29	32	4.04	0		0.015800
3	5	7	0	102	120	64	44	29	32	4.04	0		0.015800
14	54	7	0	102	120	96	44	29	32	4.04	0		0.015800
8	26	7	0	102	120	128	44	29	32	4.04	0		0.015800
3	8	10	0	60	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	60	154	30	47	20	30	4.37	0		0.023300
13	48	10	0	60	154	60	47	20	30	4.37	0		0.023300
6	20	10	0	60	154	90	47	20	30	4.37	0		0.023300
15	61	10	0	60	154	120	47	20	30	4.37	0		0.023300
14	51	2	1	102	120	160	22	53	23	3.69	0		0.015800
19	72	2	1	107	149	0	22	53	23	3.69	0		0.015800
12	39	2	1	107	149	23	22	53	23	3.69	0		0.015800
10	31	2	1	107	149	46	22	53	23	3.69	0		0.015800
16	62	2	1	107	149	69	22	53	23	3.69	0		0.015800
10	32	2	1	107	149	92	22	53	23	3.69	0		0.015800
13	43	2	0	0	120	161	22	53	23	3.69	0		0.015800
7	22	6	0	107	149	115	22	22	21	3.49	0		0.036100
3	4	6	0	107	149	136	22	22	21	3.49	0		0.036100
10	35	6	0	107	149	157	22	22	21	3.49	0		0.036100
14	53	6	0	129	149	115	22	22	21	3.49	0		0.036100
19	73	6	0	129	149	136	22	22	21	3.49	0		0.036100
16	63	6	0	129	149	157	22	22	21	3.49	0		0.036100
16	64	6	0	155	120	0	22	22	21	3.49	0		0.036100
22	85	6	0	155	120	21	22	22	21	3.49	0		0.036100
10	33	3	0	177	120	0	52	27	32	3.46	1		0.002500
13	44	3	0	160	147	0	52	27	32	3.46	1		0.002500
8	25	3	0	160	142	32	52	27	32	3.46	1		0.002500
10	34	3	0	160	142	64	52	27	32	3.46	1		0.002500
14	52	3	0	160	142	96	52	27	32	3.46	1		0.002500
7	21	3	0	151	142	128	52	27	32	3.46	1		0.002500


