Name:				23_Manual_n50_m300_bt10_3_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.75
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 8 24 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
21	118	2	1	0	0	120	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	94	35	38	60	2.23	0		0.008400
21	123	8	1	0	120	154	50	35	32	4.95	0		0.014200
21	121	6	1	44	120	0	25	56	38	1.85	0		0.006600
24	137	4	0	60	60	120	90	60	60	18.53	0		0.017200
24	140	10	0	98	0	0	60	60	60	2.06	0		0.002900
24	138	9	0	98	0	60	42	45	53	4.37	0		0.011600
24	139	9	0	98	0	113	42	45	53	4.37	0		0.011600
24	136	3	0	44	120	38	44	30	41	1.87	0		0.007100
8	33	4	0	158	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	140	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	140	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	44	120	79	50	35	32	4.95	0		0.014200
8	39	8	0	35	120	111	50	35	32	4.95	0		0.014200
8	40	8	0	35	120	143	50	35	32	4.95	0		0.014200
8	36	6	1	100	120	53	25	56	38	1.85	0		0.006600
8	37	6	1	94	120	91	25	56	38	1.85	0		0.006600
10	50	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	120	90	60	60	18.53	0		0.017200
10	52	4	1	248	0	0	90	60	60	18.53	0		0.017200
10	53	4	1	240	0	60	90	60	60	18.53	0		0.017200
10	54	4	1	240	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	156	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	85	120	129	25	39	25	2.03	0		0.010400


