Name:				24_Manual_n50_m300_bt10_4_2853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		1 16 12 13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	55	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	120	96	60	60	21.83	0		0.019000
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
1	1	3	0	96	60	0	96	60	60	21.83	0		0.019000
12	68	8	0	96	0	60	93	60	60	2.26	0		0.002000
13	74	8	0	96	60	60	93	60	60	2.26	0		0.002000
16	88	8	0	96	0	120	93	60	60	2.26	0		0.002000
10	60	10	0	96	60	120	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	48	10	0	192	59	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	44	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	88	57	59	44	1.90	0		0.002800
10	59	10	0	189	0	132	57	59	44	1.90	0		0.002800
16	91	10	0	192	59	44	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
8	40	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	41	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	58	120	52	46	58	52	1.07	0		0.002000
16	85	1	1	58	120	104	46	58	52	1.07	0		0.002000
16	87	6	0	116	120	0	55	48	50	1.86	0		0.003500
10	58	6	0	116	120	50	55	48	50	1.86	0		0.003500
1	2	6	0	116	120	100	55	48	50	1.86	0		0.003500
1	3	6	1	153	60	120	55	48	50	1.86	0		0.003500
8	46	5	0	171	120	0	50	35	51	3.04	0		0.008700
13	72	5	0	171	120	51	50	35	51	3.04	0		0.008700
10	57	5	0	171	120	102	50	35	51	3.04	0		0.008700
8	47	5	0	201	59	88	50	35	51	3.04	0		0.008700
12	69	9	0	171	120	153	59	27	37	3.25	0		0.010200
16	89	9	0	201	59	139	59	27	37	3.25	0		0.010200
16	90	9	0	221	120	0	59	27	37	3.25	0		0.010200
12	67	4	0	249	0	0	41	40	28	1.27	0		0.003900
13	73	7	0	201	94	88	30	22	59	1.36	0		0.010300


