Name:				11_Manual_n50_m200_bt10_1_2530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.74
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		7 18 21 12 9 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
20	75	1	0	0	0	60	116	60	60	10.67	0		0.007700
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	39	120	55	45	20	43	2.41	0		0.013400
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	39	140	55	42	20	51	1.27	0		0.007500
9	33	6	0	39	120	98	42	20	51	1.27	0		0.007500
12	44	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	39	140	106	42	20	51	1.27	0		0.007500
12	48	6	1	84	120	55	42	20	51	1.27	0		0.007500
12	46	3	0	39	120	149	39	20	32	2.49	0		0.015900
21	81	9	0	105	0	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	104	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	104	120	55	43	45	56	1.28	0		0.003300
21	79	6	1	81	120	106	42	20	51	1.27	0		0.007500
21	83	10	0	39	140	157	53	22	22	3.36	1		0.002900
18	66	1	0	105	60	120	116	60	60	10.67	0		0.007700
18	72	9	1	232	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	164	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	101	120	111	43	45	56	1.28	0		0.003300
18	69	6	0	147	120	55	42	20	51	1.27	0		0.007500
18	71	8	0	147	140	55	45	20	43	2.41	0		0.013400
18	68	3	0	147	140	98	39	20	32	2.49	0		0.015900
7	23	1	1	221	0	60	116	60	60	10.67	0		0.007700
7	25	8	0	147	120	106	45	20	43	2.41	0		0.013400
7	26	8	0	147	140	130	45	20	43	2.41	0		0.013400
7	24	4	0	192	120	55	39	36	23	2.99	0		0.010600
7	27	10	0	210	0	120	53	22	22	3.36	1		0.002900


