Name:				101_Manual_n200_m300_bt10_1_2520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.17
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		3 12 2 27 19 8 20 17 9 14 24 21 5 22 4 1 18 13 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
13	19	5	0	0	60	60	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	101	60	24	55	59	3.03	0		0.011500
4	5	3	0	0	125	40	38	38	40	1.90	1		0.001300
22	29	1	0	60	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	92	56	41	32	3.67	0		0.008000
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	38	125	0	56	41	32	3.67	0		0.008000
21	28	9	0	56	60	120	106	60	60	20.87	0		0.016400
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	38	125	32	55	46	55	4.48	0		0.008900
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	125	87	43	24	52	1.51	0		0.007300
17	23	7	0	94	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	55	55	46	55	4.48	0		0.008900
8	11	5	0	81	120	110	56	41	32	3.67	0		0.008000
19	25	7	0	149	120	0	55	46	55	4.48	0		0.008900
27	36	8	0	180	60	0	116	60	60	7.40	0		0.005300
27	37	9	0	172	60	60	106	60	60	20.87	0		0.016400
27	38	9	0	162	60	120	106	60	60	20.87	0		0.016400
27	35	4	1	148	120	55	24	55	59	3.03	0		0.011500
2	3	4	1	137	120	114	24	55	59	3.03	0		0.011500
12	18	5	0	204	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	204	120	32	38	38	40	1.90	1		0.001300
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200


