Name:				24_Manual_n50_m300_bt10_4_2771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.59
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 8 16 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
3	11	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	120	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	0	93	60	60	2.26	0		0.002000
11	66	8	0	96	60	0	93	60	60	2.26	0		0.002000
16	88	8	0	96	0	60	93	60	60	2.26	0		0.002000
8	49	10	0	93	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	96	60	60	57	59	44	1.90	0		0.002800
16	91	10	0	96	60	104	57	59	44	1.90	0		0.002800
5	27	10	0	189	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	189	59	0	57	59	44	1.90	0		0.002800
11	62	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	116	48	51	58	1.51	0		0.003100
9	50	1	1	48	120	0	46	58	52	1.07	0		0.002000
9	51	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	104	46	58	52	1.07	0		0.002000
11	61	1	1	106	120	0	46	58	52	1.07	0		0.002000
16	85	1	1	106	120	52	46	58	52	1.07	0		0.002000
5	19	1	1	106	119	104	46	58	52	1.07	0		0.002000
8	40	1	0	150	0	120	46	58	52	1.07	0		0.002000
8	41	1	0	153	60	60	46	58	52	1.07	0		0.002000
9	53	6	0	153	60	112	55	48	50	1.86	0		0.003500
16	87	6	0	164	120	0	55	48	50	1.86	0		0.003500
5	23	6	0	164	120	50	55	48	50	1.86	0		0.003500
5	22	6	0	164	118	100	55	48	50	1.86	0		0.003500
11	63	6	0	189	0	44	55	48	50	1.86	0		0.003500
11	64	6	0	219	118	0	55	48	50	1.86	0		0.003500
8	46	5	0	219	118	50	50	35	51	3.04	0		0.008700
8	47	5	0	219	118	101	50	35	51	3.04	0		0.008700
5	21	5	0	246	0	0	50	35	51	3.04	0		0.008700
16	89	9	0	219	118	152	59	27	37	3.25	0		0.010200
5	25	9	0	244	0	51	59	27	37	3.25	0		0.010200
5	24	9	0	244	0	88	59	27	37	3.25	0		0.010200
16	90	9	0	244	0	125	59	27	37	3.25	0		0.010200
5	26	9	0	246	35	0	59	27	37	3.25	0		0.010200
9	52	4	0	48	120	156	41	40	28	1.27	0		0.003900
5	20	4	0	89	120	156	41	40	28	1.27	0		0.003900
3	10	7	0	246	35	37	30	22	59	1.36	0		0.010300
9	54	7	0	246	35	96	30	22	59	1.36	0		0.010300
11	65	7	0	274	118	0	30	22	59	1.36	0		0.010300


