Name:				53_Manual_n100_m300_bt10_3_2970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.80
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		15 5 13 18 2 21 1 9 6 14 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	50	2	0	0	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	0	94	60	60	19.90	0		0.017600
14	40	9	0	0	0	60	94	60	60	19.90	0		0.017600
19	52	5	0	0	120	0	40	46	23	4.39	0		0.011900
4	10	2	0	0	60	60	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	23	54	33	37	2.65	0		0.007400
4	14	10	1	0	120	60	48	30	34	3.98	0		0.013800
4	13	7	1	0	120	94	51	30	27	2.60	0		0.008500
4	11	3	0	0	120	121	21	27	31	1.34	0		0.011800
19	51	5	0	40	120	0	40	46	23	4.39	0		0.011900
14	39	1	0	33	120	23	45	35	52	2.85	0		0.009000
6	19	2	0	0	0	120	96	60	60	21.19	0		0.018400
6	20	3	0	30	120	75	21	27	31	1.34	0		0.011800
9	26	8	0	0	60	120	110	60	60	19.87	0		0.015100
9	25	7	0	80	120	0	51	30	27	2.60	0		0.008500
1	1	5	1	80	120	27	40	46	23	4.39	0		0.011900
1	2	7	0	78	120	50	51	30	27	2.60	0		0.008500
21	57	2	0	96	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	96	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	78	120	77	54	33	37	2.65	0		0.007400
2	4	8	0	96	0	120	110	60	60	19.87	0		0.015100
2	5	8	0	132	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	78	120	114	54	33	37	2.65	0		0.007400
18	48	4	0	78	120	151	54	33	37	2.65	0		0.007400
18	49	7	0	132	120	0	51	30	27	2.60	0		0.008500
13	37	8	0	132	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	110	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	132	120	27	45	35	52	2.85	0		0.009000
13	36	5	0	132	120	79	40	46	23	4.39	0		0.011900
5	16	9	0	206	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	206	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	132	120	102	48	30	34	3.98	0		0.013800
5	15	7	0	132	120	136	51	30	27	2.60	0		0.008500
15	41	8	1	242	60	0	110	60	60	19.87	0		0.015100
15	42	8	1	242	60	60	110	60	60	19.87	0		0.015100


