Name:				11_Manual_n50_m200_bt10_1_2549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.81
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		12 18 11 4 9 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	60	60	44	55	4.67	0		0.008800
23	90	7	0	60	120	0	43	45	56	1.28	0		0.003300
23	91	7	0	60	120	56	43	45	56	1.28	0		0.003300
23	92	8	0	60	60	60	45	20	43	2.41	0		0.013400
23	89	4	0	60	80	60	39	36	23	2.99	0		0.010600
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	105	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	105	60	60	105	60	60	2.82	0		0.002200
9	32	6	0	60	80	83	42	20	51	1.27	0		0.007500
9	33	6	0	60	60	103	42	20	51	1.27	0		0.007500
4	11	2	0	103	120	0	60	44	55	4.67	0		0.008800
4	13	8	1	60	120	112	45	20	43	2.41	0		0.013400
4	14	8	1	80	120	112	45	20	43	2.41	0		0.013400
4	15	8	0	103	120	55	45	20	43	2.41	0		0.013400
4	12	4	0	60	120	155	39	36	23	2.99	0		0.010600
11	39	1	0	105	60	120	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	43	6	0	103	140	55	42	20	51	1.27	0		0.007500
11	41	3	0	103	120	98	39	20	32	2.49	0		0.015900
11	42	3	0	100	120	130	39	20	32	2.49	0		0.015900
18	66	1	0	116	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	163	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	148	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	103	140	106	42	20	51	1.27	0		0.007500
18	71	8	0	142	120	111	45	20	43	2.41	0		0.013400
18	68	3	0	99	140	157	39	20	32	2.49	0		0.015900
12	44	1	1	232	0	0	116	60	60	10.67	0		0.007700
12	45	1	1	232	0	60	116	60	60	10.67	0		0.007700
12	49	9	1	221	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	191	120	55	42	20	51	1.27	0		0.007500
12	48	6	0	191	140	55	42	20	51	1.27	0		0.007500
12	46	3	0	139	120	154	39	20	32	2.49	0		0.015900


