Name:				55_Manual_n100_m300_bt10_5_2967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.40
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 7 6 8 3 22 20 18 1 9 21 12 14 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	24	4	0	0	60	0	110	60	60	6.56	0		0.005000
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	60	110	60	60	6.56	0		0.005000
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
8	21	4	0	0	60	120	110	60	60	6.56	0		0.005000
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	60	0	91	60	60	2.65	0		0.002400
22	67	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
1	2	7	0	110	60	120	91	60	60	2.65	0		0.002400
14	39	7	0	201	60	0	91	60	60	2.65	0		0.002400
15	43	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	45	48	59	45	4.45	0		0.007900
12	32	9	1	0	120	90	48	59	45	4.45	0		0.007900
6	17	9	1	0	120	135	48	59	45	4.45	0		0.007900
6	15	5	0	59	120	0	32	50	60	3.43	0		0.010700
6	16	5	0	59	120	60	32	50	60	3.43	0		0.010700
18	47	5	0	59	120	120	32	50	60	3.43	0		0.010700
15	42	5	0	91	120	0	32	50	60	3.43	0		0.010700
18	48	5	0	91	120	60	32	50	60	3.43	0		0.010700
22	66	5	0	91	120	120	32	50	60	3.43	0		0.010700
12	31	8	1	123	120	0	30	60	44	1.70	0		0.004700
21	62	8	1	123	120	44	30	60	44	1.70	0		0.004700
15	40	2	0	123	120	88	28	28	53	1.32	0		0.008400
15	41	2	0	151	120	88	28	28	53	1.32	0		0.008400
14	37	2	0	183	120	0	28	28	53	1.32	0		0.008400
3	6	2	0	183	120	53	28	28	53	1.32	0		0.008400
20	51	2	0	179	120	106	28	28	53	1.32	0		0.008400
7	18	2	0	211	120	0	28	28	53	1.32	0		0.008400
13	33	2	0	211	120	53	28	28	53	1.32	0		0.008400
10	25	2	0	201	60	60	28	28	53	1.32	0		0.008400
14	36	1	0	123	150	0	35	24	45	1.82	0		0.010900
14	38	6	0	158	150	0	57	24	21	3.32	0		0.012100
20	53	6	0	158	150	21	57	24	21	3.32	0		0.012100
1	1	6	0	158	150	42	57	24	21	3.32	0		0.012100
3	7	6	0	158	150	63	57	24	21	3.32	0		0.012100
21	60	6	0	158	150	84	57	24	21	3.32	0		0.012100
9	23	3	1	123	120	141	22	38	29	1.38	0		0.008300
22	64	3	1	158	150	105	22	38	29	1.38	0		0.008300
22	65	3	1	158	150	134	22	38	29	1.38	0		0.008300
21	58	3	0	201	0	60	22	38	29	1.38	0		0.008300
6	14	3	0	201	0	89	22	38	29	1.38	0		0.008300
7	19	3	0	201	0	118	22	38	29	1.38	0		0.008300
21	57	3	0	201	0	147	22	38	29	1.38	0		0.008300
10	27	10	1	123	150	45	22	29	26	2.20	0		0.017300
21	63	10	1	158	150	163	22	29	26	2.20	0		0.017300
18	49	10	0	179	120	159	22	29	26	2.20	0		0.017300
8	22	10	0	207	120	106	22	29	26	2.20	0		0.017300
1	3	10	0	207	120	132	22	29	26	2.20	0		0.017300
3	8	10	0	207	120	158	22	29	26	2.20	0		0.017300
13	35	10	1	215	150	0	22	29	26	2.20	0		0.017300


