Name:				33_Manual_n50_m400_bt10_3_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.28
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		23 5 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	4	0	0	0	0	93	60	60	2.93	0		0.002600
22	162	2	0	0	60	0	87	60	60	12.10	0		0.011600
22	172	9	0	0	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	0	60	60	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	0	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	0	120	110	37	39	59	3.28	0		0.011400
22	167	5	1	0	0	120	24	46	54	3.38	0		0.015300
22	163	3	0	32	120	0	33	20	30	1.76	0		0.013300
22	164	3	0	32	140	0	33	20	30	1.76	0		0.013300
22	165	3	0	32	120	30	33	20	30	1.76	0		0.013300
2	12	4	0	0	24	120	93	60	60	2.93	0		0.002600
2	13	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	66	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	86	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	24	120	86	60	60	13.46	0		0.013000
2	16	8	1	0	84	120	32	52	55	3.84	0		0.011500
2	17	8	0	65	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	65	120	55	37	39	59	3.28	0		0.011400
5	34	4	0	180	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	179	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	179	0	120	86	60	60	13.46	0		0.013000
5	39	7	0	180	60	0	66	60	60	9.22	0		0.011600
5	40	8	0	65	120	114	32	52	55	3.84	0		0.011500
5	37	6	0	102	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	102	120	59	37	39	59	3.28	0		0.011400
5	35	5	1	93	84	120	24	46	54	3.38	0		0.015300
5	36	5	1	97	120	118	24	46	54	3.38	0		0.015300
5	42	10	0	139	120	0	53	23	31	2.62	0		0.010700
5	31	1	0	139	143	0	56	23	26	4.88	0		0.018900
5	33	3	0	139	143	26	33	20	30	1.76	0		0.013300
23	174	2	0	179	60	60	87	60	60	12.10	0		0.011600
23	175	2	0	179	60	120	87	60	60	12.10	0		0.011600
23	178	9	1	246	60	0	86	60	60	13.46	0		0.013000
23	177	6	0	195	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	246	146	0	53	23	31	2.62	0		0.010700
23	173	1	0	232	146	31	56	23	26	4.88	0		0.018900
23	176	3	0	195	120	59	33	20	30	1.76	0		0.013300


