Name:				22_Manual_n50_m300_bt10_2_2023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		3 36 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	18	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	0	60	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	120	109	60	60	1.87	0		0.001400
36	204	1	0	0	60	120	93	60	60	11.76	0		0.010500
36	208	5	0	118	0	0	109	60	60	1.87	0		0.001400
29	160	6	0	118	60	0	72	60	60	4.25	0		0.004900
29	157	4	0	0	120	0	58	44	41	1.58	0		0.003100
3	20	9	0	0	120	41	26	49	52	1.22	0		0.004800
36	203	1	0	109	60	60	93	60	60	11.76	0		0.010500
3	16	2	1	0	120	93	52	24	53	2.67	0		0.010700
29	156	4	0	58	120	0	58	44	41	1.58	0		0.003100
36	205	2	0	26	120	41	52	24	53	2.67	0		0.010700
29	161	6	0	93	60	120	72	60	60	4.25	0		0.004900
36	207	5	0	118	0	60	109	60	60	1.87	0		0.001400
29	155	3	0	78	120	41	45	34	47	1.69	0		0.005500
36	206	4	0	116	120	0	58	44	41	1.58	0		0.003100
36	211	9	1	24	120	94	26	49	52	1.22	0		0.004800
29	154	1	0	109	0	120	93	60	60	11.76	0		0.010500
29	163	9	1	26	144	41	26	49	52	1.22	0		0.004800
3	17	6	1	190	60	0	72	60	60	4.25	0		0.004900
29	165	10	0	0	120	146	39	41	40	3.33	1		0.002100
29	166	10	0	78	120	88	39	41	40	3.33	1		0.002100
29	164	9	0	123	120	41	26	49	52	1.22	0		0.004800
3	15	1	1	250	0	0	93	60	60	11.76	0		0.010500
36	209	5	1	250	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	202	0	120	109	60	60	1.87	0		0.001400


