Name:				54_Manual_n100_m300_bt10_4_2836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.21
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 5 3 14 7 8 21 12 6 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
9	23	1	0	0	119	0	48	45	50	1.40	0		0.003200
9	24	2	0	0	0	60	96	60	60	6.95	1		0.001200
2	4	2	0	0	0	120	96	60	60	6.95	1		0.001200
6	13	5	0	0	119	50	59	46	50	4.61	0		0.008500
6	11	1	0	0	60	52	48	45	50	1.40	0		0.003200
6	14	7	1	0	119	100	52	56	25	3.73	0		0.006400
6	12	4	0	0	60	102	29	48	39	1.07	0		0.003800
12	35	9	0	59	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	59	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	56	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	59	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	96	0	0	58	59	26	1.68	0		0.002500
21	63	9	0	154	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	26	58	59	26	1.68	0		0.002500
21	61	7	1	56	120	100	52	56	25	3.73	0		0.006400
21	62	8	0	56	120	125	49	26	55	4.02	0		0.015800
21	64	10	0	96	0	52	30	30	55	1.15	0		0.006400
21	58	2	0	154	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	154	0	60	96	60	60	6.95	1		0.001200
8	19	1	0	118	120	0	48	45	50	1.40	0		0.003200
8	22	6	0	250	0	0	58	59	26	1.68	0		0.002500
8	20	3	0	118	120	50	42	39	44	1.29	0		0.003900
8	21	4	0	118	120	94	29	48	39	1.07	0		0.003800
7	15	1	0	166	120	0	48	45	50	1.40	0		0.003200
7	17	3	0	160	120	50	42	39	44	1.29	0		0.003900
7	18	10	0	118	120	133	30	30	55	1.15	0		0.006400
7	16	2	0	154	60	60	96	60	60	6.95	1		0.001200
14	43	3	0	148	120	94	42	39	44	1.29	0		0.003900
14	42	2	0	151	60	120	96	60	60	6.95	1		0.001200
3	5	3	0	148	120	138	42	39	44	1.29	0		0.003900
3	6	10	0	214	120	0	30	30	55	1.15	0		0.006400
5	9	5	0	244	120	0	59	46	50	4.61	0		0.008500
5	10	6	0	250	59	0	58	59	26	1.68	0		0.002500
10	26	5	0	244	120	50	59	46	50	4.61	0		0.008500
10	27	6	0	250	0	26	58	59	26	1.68	0		0.002500
10	28	6	0	250	59	26	58	59	26	1.68	0		0.002500
10	29	10	0	244	120	100	30	30	55	1.15	0		0.006400
10	25	2	1	250	0	52	96	60	60	6.95	1		0.001200


