Name:				34_Manual_n50_m400_bt10_4_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 7 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	131	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	65	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	130	9	0	0	0	60	116	60	60	18.26	0		0.013100
15	122	9	0	0	60	60	116	60	60	18.26	0		0.013100
7	49	1	0	0	0	120	110	60	60	18.49	0		0.014000
15	113	1	0	0	60	120	110	60	60	18.49	0		0.014000
8	57	1	0	116	0	0	110	60	60	18.49	0		0.014000
16	124	1	0	116	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	116	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	0	120	68	60	60	2.91	0		0.003600
16	125	4	0	116	60	60	68	60	60	2.91	0		0.003600
7	52	4	0	110	60	120	68	60	60	2.91	0		0.003600
8	60	4	0	226	0	0	68	60	60	2.91	0		0.003600
15	121	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	129	8	0	0	120	55	56	33	55	4.25	0		0.011500
7	55	8	0	0	120	110	56	33	55	4.25	0		0.011500
8	63	8	0	56	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	56	120	55	56	33	55	4.25	0		0.011500
15	116	3	0	56	120	110	34	41	43	1.59	0		0.005700
7	51	3	0	112	120	0	34	41	43	1.59	0		0.005700
8	59	3	0	112	120	43	34	41	43	1.59	0		0.005700
15	120	7	0	112	120	86	34	34	38	1.56	0		0.006700
16	128	7	0	112	120	124	34	34	38	1.56	0		0.006700
7	54	7	0	146	120	0	34	34	38	1.56	0		0.006700
8	62	7	0	146	120	38	34	34	38	1.56	0		0.006700
15	119	5	0	56	120	153	36	28	35	3.61	0		0.017900
16	126	5	0	146	120	76	36	28	35	3.61	0		0.017900
7	53	5	0	146	120	111	36	28	35	3.61	0		0.017900
8	61	5	0	146	120	146	36	28	35	3.61	0		0.017900
15	123	10	0	184	0	60	77	60	60	2.55	1		0.000600
16	132	10	0	178	0	120	77	60	60	2.55	1		0.000600
7	56	10	0	226	60	0	77	60	60	2.55	1		0.000600
16	127	6	0	182	120	0	25	40	37	4.60	1		0.004600
15	115	2	0	182	120	37	30	24	44	2.47	1		0.003400
7	50	2	0	182	120	81	30	24	44	2.47	1		0.003400
8	58	2	0	182	120	125	30	24	44	2.47	1		0.003400
15	114	2	0	184	60	60	30	24	44	2.47	1		0.003400


