Name:				15_Manual_n50_m200_bt10_5_2738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.94
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		12 14 16 7 4 10 6 13 17 3 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	0	42	34	31	3.13	0		0.011000
5	14	2	0	0	94	0	22	53	23	3.69	0		0.015800
15	55	1	0	22	94	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	43	53	60	43	4.71	0		0.007400
15	60	9	0	0	0	86	24	58	59	2.43	0		0.008700
15	57	7	0	0	60	31	44	29	32	4.04	0		0.015800
15	58	7	0	0	60	63	44	29	32	4.04	0		0.015800
15	59	7	0	0	58	95	44	29	32	4.04	0		0.015800
15	61	10	0	0	154	0	47	20	30	4.37	0		0.023300
8	27	8	0	22	94	60	99	60	60	2.19	0		0.001800
8	24	1	0	22	94	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	58	127	44	29	32	4.04	0		0.015800
8	25	3	1	0	0	145	52	27	32	3.46	1		0.002500
3	6	8	0	53	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	53	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	44	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	154	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	58	159	22	22	21	3.49	0		0.036100
17	66	5	0	44	60	32	42	34	31	3.13	0		0.011000
17	67	6	0	44	60	63	22	22	21	3.49	0		0.036100
13	47	8	0	44	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	88	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	88	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	154	60	47	20	30	4.37	0		0.023300
13	49	10	0	0	154	90	47	20	30	4.37	0		0.023300
13	43	2	1	66	60	63	22	53	23	3.69	0		0.015800
13	44	3	0	66	60	86	52	27	32	3.46	1		0.002500
6	18	8	0	132	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	132	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	121	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	154	120	47	20	30	4.37	0		0.023300
10	36	7	0	121	144	0	44	29	32	4.04	0		0.015800
10	31	2	1	121	144	32	22	53	23	3.69	0		0.015800
10	32	2	1	121	144	55	22	53	23	3.69	0		0.015800
10	35	6	0	121	120	59	22	22	21	3.49	0		0.036100
10	33	3	0	121	144	78	52	27	32	3.46	1		0.002500
10	34	3	0	121	144	110	52	27	32	3.46	1		0.002500
4	11	8	0	119	60	120	99	60	60	2.19	0		0.001800
4	12	9	0	152	0	0	24	58	59	2.43	0		0.008700
4	13	9	0	152	0	59	24	58	59	2.43	0		0.008700
4	9	2	0	152	0	118	22	53	23	3.69	0		0.015800
4	10	2	0	152	0	141	22	53	23	3.69	0		0.015800
7	23	8	0	176	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	121	120	80	22	22	21	3.49	0		0.036100
7	21	3	0	121	144	142	52	27	32	3.46	1		0.002500
16	65	8	0	176	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	174	144	0	22	53	23	3.69	0		0.015800
16	63	6	0	121	120	101	22	22	21	3.49	0		0.036100
16	64	6	0	119	120	122	22	22	21	3.49	0		0.036100
14	50	1	0	174	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	174	144	23	44	29	32	4.04	0		0.015800
14	51	2	1	174	144	55	22	53	23	3.69	0		0.015800
14	53	6	0	119	120	143	22	22	21	3.49	0		0.036100
14	52	3	0	173	144	78	52	27	32	3.46	1		0.002500
12	40	8	1	231	60	0	99	60	60	2.19	0		0.001800
12	41	8	1	229	60	60	99	60	60	2.19	0		0.001800
12	42	9	0	218	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	218	118	120	22	53	23	3.69	0		0.015800


