Name:				75_Manual_n150_m200_bt10_5_2805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.59
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		21 33 11 28 4 18 12 1 6 31 10 3 19 23 29 8 27 14 22 13 2 30 7 17 25 15 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
32	43	8	0	0	114	0	69	60	60	7.12	0		0.008600
32	42	1	0	0	0	60	60	51	41	1.78	0		0.002900
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	60	62	60	60	4.32	0		0.005800
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	120	49	37	48	2.42	0		0.006700
17	23	8	0	69	60	0	69	60	60	7.12	0		0.008600
7	8	10	1	0	151	120	23	54	56	1.76	0		0.007100
30	40	7	0	60	60	60	49	37	48	2.42	0		0.006700
2	2	7	0	60	60	108	49	37	48	2.42	0		0.006700
13	15	5	1	60	60	156	21	45	32	2.65	0		0.014000
22	29	8	0	138	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	109	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	120	41	23	54	56	1.76	0		0.007100
27	35	4	0	49	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	109	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	69	120	97	21	45	32	2.65	0		0.014000
29	39	3	0	92	120	41	37	32	59	3.04	0		0.012800
23	30	3	0	90	120	100	37	32	59	3.04	0		0.012800
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
3	3	5	0	129	120	0	21	45	32	2.65	0		0.014000
10	12	1	0	150	120	0	60	51	41	1.78	0		0.002900
31	41	8	0	178	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	105	60	161	60	42	23	2.76	0		0.005500
1	1	10	0	150	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	207	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	178	60	60	114	60	60	15.57	0		0.011400
4	5	7	0	173	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	150	120	97	47	27	21	2.70	0		0.010700
28	36	4	0	169	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	177	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	177	120	137	21	45	32	2.65	0		0.014000
11	13	8	0	178	0	120	69	60	60	7.12	0		0.008600
33	45	9	0	247	0	60	62	60	60	4.32	0		0.005800
33	44	5	0	198	120	137	21	45	32	2.65	0		0.014000
21	27	9	0	247	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	226	120	0	23	54	56	1.76	0		0.007100


