Name:				12_Manual_n50_m200_bt10_2_2639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.56
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		5 2 23 24 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
14	49	1	0	0	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	86	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	86	120	38	39	38	38	1.35	0		0.004600
24	95	7	0	0	60	60	95	60	60	14.71	1		0.002600
14	55	10	0	60	120	36	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	0	95	60	60	14.71	1		0.002600
24	92	1	0	113	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	125	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	60	120	79	21	29	51	1.92	0		0.015800
14	54	10	0	208	0	0	20	53	43	2.93	0		0.013800
24	96	7	0	0	60	120	95	60	60	14.71	1		0.002600
23	91	9	0	95	60	60	112	60	60	13.09	0		0.009700
23	89	6	1	125	120	49	48	59	23	4.32	0		0.007600
23	90	8	0	125	120	72	39	38	38	1.35	0		0.004600
23	87	2	1	125	120	110	26	52	36	4.42	0		0.016300
23	88	3	0	185	120	0	21	29	51	1.92	0		0.015800
2	4	1	0	95	60	120	113	60	60	6.49	0		0.004800
2	6	9	1	226	60	0	112	60	60	13.09	0		0.009700
2	7	10	1	125	120	146	20	53	43	2.93	0		0.013800
2	5	7	0	113	0	60	95	60	60	14.71	1		0.002600
5	18	5	1	208	0	43	32	21	55	1.81	1		0.002700
5	19	5	1	208	0	98	32	21	55	1.81	1		0.002700
5	16	1	1	226	60	60	113	60	60	6.49	0		0.004800
5	17	1	1	226	60	120	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600


