Name:				24_Manual_n50_m300_bt10_4_2730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		13 15 5 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	57	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	50	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	50	119	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	119	109	50	35	51	3.04	0		0.008700
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	50	119	50	48	51	58	1.51	0		0.003100
8	39	1	1	50	119	108	46	58	52	1.07	0		0.002000
8	40	1	1	105	119	0	46	58	52	1.07	0		0.002000
8	41	1	1	98	119	52	46	58	52	1.07	0		0.002000
8	46	5	0	114	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	107	60	51	50	35	51	3.04	0		0.008700
5	27	10	0	164	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	164	60	44	57	59	44	1.90	0		0.002800
5	19	1	0	157	60	88	46	58	52	1.07	0		0.002000
5	22	6	0	157	60	140	55	48	50	1.86	0		0.003500
5	23	6	0	163	119	0	55	48	50	1.86	0		0.003500
5	21	5	0	107	60	102	50	35	51	3.04	0		0.008700
5	24	9	0	163	119	50	59	27	37	3.25	0		0.010200
5	25	9	0	156	119	87	59	27	37	3.25	0		0.010200
5	26	9	0	156	119	124	59	27	37	3.25	0		0.010200
5	20	4	0	107	60	153	41	40	28	1.27	0		0.003900
15	84	10	0	192	0	0	57	59	44	1.90	0		0.002800
15	80	2	0	192	0	44	48	51	58	1.51	0		0.003100
15	82	9	0	192	0	102	59	27	37	3.25	0		0.010200
15	83	9	0	192	0	139	59	27	37	3.25	0		0.010200
15	81	7	0	163	146	50	30	22	59	1.36	0		0.010300
13	71	3	1	251	0	0	96	60	60	21.83	0		0.019000
13	74	8	1	251	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	222	96	0	57	59	44	1.90	0		0.002800
13	76	10	0	222	96	44	57	59	44	1.90	0		0.002800
13	70	2	0	215	93	88	48	51	58	1.51	0		0.003100
13	72	5	0	251	0	120	50	35	51	3.04	0		0.008700
13	73	7	0	163	146	109	30	22	59	1.36	0		0.010300


