Name:				101_Manual_n200_m300_bt10_1_2649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.97
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		11 10 3 1 19 4 22 21 5 17 6 20 8 18 12 23 27 9 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
27	36	8	0	0	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	0	106	60	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	120	106	60	60	20.87	0		0.016400
27	35	4	1	0	60	107	24	55	59	3.03	0		0.011500
23	31	1	0	0	106	120	120	60	60	16.12	0		0.011200
12	18	5	0	55	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	111	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	116	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	93	60	32	55	46	55	4.48	0		0.008900
6	8	2	1	93	60	87	23	25	24	1.45	0		0.012600
6	9	3	0	118	60	87	38	38	40	1.90	1		0.001300
17	23	7	0	167	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	106	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	106	0	56	41	32	3.67	0		0.008000
21	28	9	0	176	106	0	106	60	60	20.87	0		0.016400
22	29	1	0	176	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	167	60	55	56	41	32	3.67	0		0.008000
4	5	3	0	167	60	87	38	38	40	1.90	1		0.001300
19	25	7	0	223	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	176	106	120	120	60	60	16.12	0		0.011200
1	2	4	1	223	60	55	24	55	59	3.03	0		0.011500
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
10	14	4	1	223	60	114	24	55	59	3.03	0		0.011500
11	16	10	0	232	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	222	0	120	38	38	40	1.90	1		0.001300


