Name:				42_Manual_n100_m200_bt10_2_2751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.06
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		12 5 8 14 16 7 3 15 1 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	104	60	60	20.11	0		0.016100
11	23	9	0	0	60	0	41	36	56	2.41	0		0.008200
9	19	4	0	0	96	0	104	60	60	20.11	0		0.016100
6	7	4	0	0	0	60	104	60	60	20.11	0		0.016100
6	9	9	0	0	60	56	41	36	56	2.41	0		0.008200
6	8	5	0	0	96	60	114	60	60	5.61	1		0.000800
1	1	3	0	0	0	120	97	60	60	19.59	0		0.016800
1	2	9	0	0	60	112	41	36	56	2.41	0		0.008200
15	31	5	0	0	96	120	114	60	60	5.61	1		0.000800
3	4	10	0	104	0	0	59	50	55	4.34	0		0.007300
7	12	4	0	163	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	114	60	0	97	60	60	19.59	0		0.016800
7	14	10	0	104	0	55	59	50	55	4.34	0		0.007300
7	15	10	0	104	0	110	59	50	55	4.34	0		0.007300
7	16	10	0	114	120	0	59	50	55	4.34	0		0.007300
7	10	2	0	114	120	55	59	54	43	4.09	0		0.006400
7	13	8	0	41	60	0	39	27	51	4.63	0		0.022000
16	32	6	0	114	60	60	80	60	60	19.80	0		0.020600
16	33	8	0	114	120	98	39	27	51	4.63	0		0.022000
14	29	4	0	114	60	120	104	60	60	20.11	0		0.016100
14	30	5	0	163	0	60	114	60	60	5.61	1		0.000800
8	17	4	1	218	60	0	104	60	60	20.11	0		0.016100
8	18	8	0	114	147	98	39	27	51	4.63	0		0.022000
5	6	5	0	163	0	120	114	60	60	5.61	1		0.000800
12	26	3	1	218	60	60	97	60	60	19.59	0		0.016800
12	25	2	0	218	60	120	59	54	43	4.09	0		0.006400
12	24	1	1	218	114	120	41	59	55	3.21	0		0.006600
12	27	8	1	277	0	0	39	27	51	4.63	0		0.022000


