Name:				15_Manual_n50_m200_bt10_5_2346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.56
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		21 13 3 6 4 8 16 15 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
12	40	8	0	0	114	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	114	60	99	60	60	2.19	0		0.001800
12	42	9	0	0	0	43	24	58	59	2.43	0		0.008700
12	39	2	0	0	0	102	22	53	23	3.69	0		0.015800
14	50	1	0	0	114	120	97	60	60	14.59	0		0.012500
14	54	7	1	0	0	125	44	29	32	4.04	0		0.015800
14	51	2	0	0	0	157	22	53	23	3.69	0		0.015800
14	53	6	0	24	0	43	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	32	52	27	32	3.46	1		0.002500
15	55	1	0	53	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	46	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	46	0	103	24	58	59	2.43	0		0.008700
15	57	7	0	52	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	52	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	52	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	52	89	0	47	20	30	4.37	0		0.023300
16	65	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	62	2	0	99	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	52	89	30	22	22	21	3.49	0		0.036100
16	64	6	0	52	89	51	22	22	21	3.49	0		0.036100
8	27	8	0	99	53	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	53	120	97	60	60	14.59	0		0.012500
8	26	7	1	99	120	23	44	29	32	4.04	0		0.015800
8	25	3	1	99	120	55	52	27	32	3.46	1		0.002500
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	46	24	103	24	58	59	2.43	0		0.008700
4	13	9	1	106	0	60	24	58	59	2.43	0		0.008700
4	9	2	1	104	0	119	22	53	23	3.69	0		0.015800
4	10	2	1	104	0	142	22	53	23	3.69	0		0.015800
6	18	8	0	198	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	128	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	126	120	59	47	20	30	4.37	0		0.023300
3	6	8	0	196	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	128	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	126	120	89	47	20	30	4.37	0		0.023300
3	4	6	0	126	120	119	22	22	21	3.49	0		0.036100
13	47	8	0	196	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	186	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	128	144	32	44	29	32	4.04	0		0.015800
13	48	10	0	126	142	64	47	20	30	4.37	0		0.023300
13	49	10	0	126	142	94	47	20	30	4.37	0		0.023300
13	43	2	1	126	142	124	22	53	23	3.69	0		0.015800
13	44	3	0	126	142	147	52	27	32	3.46	1		0.002500
21	80	4	1	228	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	228	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	228	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	186	120	31	42	34	31	3.13	0		0.011000
21	79	2	1	173	120	62	22	53	23	3.69	0		0.015800


