Name:				36_Manual_n50_m400_bt100_1_2010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		21 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
12	85	16	0	118	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	93	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	86	0	120	86	60	60	7.88	0		0.007600
21	153	3	0	118	60	0	118	60	60	2.73	0		0.001900
12	90	52	0	219	0	0	73	60	60	3.59	0		0.004100
12	93	84	0	116	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	57	120	63	46	46	56	2.44	0		0.005800
12	88	44	0	57	120	119	40	39	60	4.04	0		0.012900
12	91	68	1	116	120	42	34	57	30	3	0		0.007700
12	87	28	0	75	60	120	24	51	40	3.76	0		0.015400
12	84	7	0	116	120	72	39	41	22	1.41	0		0.004400
12	92	79	0	116	120	94	46	40	32	4.56	1		0.002500
12	86	27	0	186	0	60	75	60	60	14.89	0		0.016500
21	157	60	0	99	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	173	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	173	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	173	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	186	0	120	59	35	30	4.52	0		0.010900
21	156	59	0	99	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	236	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	198	60	60	65	60	60	11.73	1		0.003000


