Name:				37_Manual_n50_m400_bt100_2_2642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.01
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		31 30 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	62	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	62	120	60	41	43	56	4.98	0		0.014100
4	23	39	0	62	120	116	40	35	36	4.75	0		0.017000
4	22	28	0	73	0	60	39	52	46	1.15	0		0.002800
4	30	91	1	62	120	152	36	48	34	4.35	0		0.012600
4	27	75	1	0	120	97	39	26	51	2.39	0		0.011800
4	20	2	0	108	60	0	41	43	56	4.98	0		0.014100
31	237	65	1	84	60	120	47	20	34	4.65	0		0.024700
4	29	83	0	108	60	56	46	33	21	4.13	0		0.013600
4	28	80	0	0	120	148	20	21	39	3.10	0		0.036900
30	221	22	0	113	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	112	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	112	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	118	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	118	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	118	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	174	60	0	33	36	49	1.04	0		0.004400
30	228	75	0	174	96	0	39	26	51	2.39	0		0.011800
30	227	69	0	108	60	77	35	27	41	2.64	0		0.014000
30	225	56	0	118	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	154	120	150	23	33	29	3.69	0		0.024300
31	239	94	0	213	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	213	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	213	60	120	84	60	60	1.26	0		0.001300
31	236	63	1	213	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	174	60	49	33	36	49	1.04	0		0.004400
31	231	35	0	174	60	98	33	29	56	4.90	0		0.025600
4	26	72	1	149	60	0	43	22	39	1.13	0		0.006000
31	233	41	0	174	96	51	22	24	40	4.05	0		0.038400
31	234	53	1	188	0	120	59	28	35	3.22	1		0.001900
31	238	68	0	231	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	219	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	216	0	120	65	60	60	2.21	0		0.002800


