Name:				41_Manual_n100_m200_bt10_1_2598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.68
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		3 6 13 21 11 17 12 9 25 7 10 14 8 18 15 4 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	120	0	30	60	43	3.96	0		0.011000
4	8	8	0	0	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	120	43	28	53	24	3.16	0		0.010600
15	31	6	1	0	120	67	30	60	43	3.96	0		0.011000
18	40	8	0	0	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	60	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	120	110	30	60	43	3.96	0		0.011000
18	38	3	0	60	120	54	28	25	57	1.57	0		0.011200
8	17	1	0	89	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	60	145	54	28	25	57	1.57	0		0.011200
14	30	4	0	107	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	60	60	60	28	25	57	1.57	0		0.011200
14	28	2	0	60	120	111	35	49	26	2.74	1		0.001600
10	23	1	0	89	60	54	41	51	54	1.70	0		0.004100
10	24	3	0	60	85	60	28	25	57	1.57	0		0.011200
7	14	7	0	89	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	130	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	88	60	108	41	51	54	1.70	0		0.004100
25	52	4	0	130	60	60	107	60	60	8.21	0		0.006400
25	53	6	1	101	120	0	30	60	43	3.96	0		0.011000
25	51	3	0	101	120	43	28	25	57	1.57	0		0.011200
9	20	7	0	129	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	101	150	0	54	23	48	3.17	0		0.012800
9	22	10	0	101	145	48	54	23	48	3.17	0		0.012800
9	19	3	0	101	145	96	28	25	57	1.57	0		0.011200
12	26	9	0	214	0	0	81	60	60	6.91	0		0.007100
17	35	7	0	178	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	161	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	155	120	54	54	23	48	3.17	0		0.012800
11	25	1	0	209	120	0	41	51	54	1.70	0		0.004100
21	44	5	1	155	143	54	28	53	24	3.16	0		0.010600
13	27	9	0	178	0	120	81	60	60	6.91	0		0.007100
6	12	9	1	250	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	237	60	60	60	60	60	20.52	0		0.028500
3	6	10	0	155	143	78	54	23	48	3.17	0		0.012800
3	5	2	1	218	60	120	35	49	26	2.74	1		0.001600


