Name:				25_Manual_n50_m300_bt10_5_2645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.57
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		32 19 6 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	58	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	58	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	58	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	33	21	21	33	1.44	0		0.016400
14	84	1	0	115	0	60	39	50	56	1.28	1		0.000700
14	91	8	0	0	120	121	39	28	32	2.26	1		0.002100
14	92	8	0	0	120	153	39	28	32	2.26	1		0.002100
6	39	10	0	77	60	60	115	60	60	9.14	0		0.006600
6	40	10	0	77	60	120	115	60	60	9.14	0		0.006600
6	33	4	0	192	0	0	77	60	60	3.40	0		0.003700
6	32	2	0	116	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	116	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	98	120	111	58	30	57	2.33	0		0.006700
6	37	7	1	154	0	60	40	29	57	3.88	0		0.016700
6	34	5	0	164	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	154	0	117	21	21	33	1.44	0		0.016400
19	125	10	0	192	60	0	115	60	60	9.14	0		0.006600
19	126	10	0	192	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	192	60	120	115	60	60	9.14	0		0.006600
19	123	2	0	174	120	20	48	41	54	4.52	0		0.011500
19	124	2	0	174	120	74	48	41	54	4.52	0		0.011500
32	189	4	0	183	0	60	77	60	60	3.40	0		0.003700
32	187	3	0	174	120	128	25	27	43	2.42	0		0.017900
32	188	3	0	199	120	128	25	27	43	2.42	0		0.017900
32	190	9	0	222	120	0	21	21	33	1.44	0		0.016400


