Name:				55_Manual_n100_m300_bt10_5_2511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.23
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		20 13 15 12 14 1 5 10 21 6 9 4 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	7	0	0	0	0	91	60	60	2.65	0		0.002400
22	66	5	0	0	60	0	32	50	60	3.43	0		0.010700
22	64	3	0	0	110	0	22	38	29	1.38	0		0.008300
22	65	3	1	0	148	0	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	110	29	28	28	53	1.32	0		0.008400
7	19	3	1	0	138	29	22	38	29	1.38	0		0.008300
4	10	8	1	0	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	0	138	58	28	28	53	1.32	0		0.008400
4	11	10	0	0	60	60	22	29	26	2.20	0		0.017300
9	24	4	0	32	60	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	86	22	38	29	1.38	0		0.008300
6	17	9	0	60	0	120	48	59	45	4.45	0		0.007900
6	15	5	0	110	0	0	32	50	60	3.43	0		0.010700
6	16	5	0	110	0	60	32	50	60	3.43	0		0.010700
6	14	3	1	38	148	0	22	38	29	1.38	0		0.008300
21	59	4	0	28	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	28	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	76	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	60	0	165	57	24	21	3.32	0		0.012100
21	57	3	1	38	148	29	22	38	29	1.38	0		0.008300
21	58	3	1	38	148	58	22	38	29	1.38	0		0.008300
21	63	10	1	0	138	111	22	29	26	2.20	0		0.017300
10	26	4	0	142	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	76	120	44	28	28	53	1.32	0		0.008400
12	32	9	1	136	120	0	48	59	45	4.45	0		0.007900
5	12	4	0	142	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	252	0	0	48	59	45	4.45	0		0.007900
1	2	7	0	138	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	76	150	0	57	24	21	3.32	0		0.012100
1	3	10	1	76	150	21	22	29	26	2.20	0		0.017300
14	39	7	0	119	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	76	120	97	28	28	53	1.32	0		0.008400
14	36	1	0	76	148	47	35	24	45	1.82	0		0.010900
14	38	6	1	210	60	120	57	24	21	3.32	0		0.012100
10	27	10	1	104	120	44	22	29	26	2.20	0		0.017300
12	31	8	1	136	120	45	30	60	44	1.70	0		0.004700
15	43	9	1	196	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	136	120	89	32	50	60	3.43	0		0.010700
15	40	2	0	196	120	45	28	28	53	1.32	0		0.008400
15	41	2	0	196	120	98	28	28	53	1.32	0		0.008400
13	34	4	0	142	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	224	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	196	148	45	22	29	26	2.20	0		0.017300
20	52	4	0	142	0	120	110	60	60	6.56	0		0.005000
20	56	9	0	252	59	0	48	59	45	4.45	0		0.007900
20	51	2	0	224	120	98	28	28	53	1.32	0		0.008400
20	53	6	0	196	120	151	57	24	21	3.32	0		0.012100
20	55	7	1	252	0	45	91	60	60	2.65	0		0.002400
20	54	7	1	252	0	105	91	60	60	2.65	0		0.002400


