Name:				24_Manual_n50_m300_bt10_4_2688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		11 13 8 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
10	55	3	1	0	60	50	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	0	60	110	57	59	44	1.90	0		0.002800
10	60	10	0	0	0	120	57	59	44	1.90	0		0.002800
10	58	6	0	0	119	110	55	48	50	1.86	0		0.003500
10	57	5	0	57	0	120	50	35	51	3.04	0		0.008700
6	30	3	0	60	60	0	96	60	60	21.83	0		0.019000
6	32	10	0	60	60	60	57	59	44	1.90	0		0.002800
6	29	1	1	60	120	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	154	41	40	28	1.27	0		0.003900
8	43	3	0	107	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	107	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	107	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	60	60	104	57	59	44	1.90	0		0.002800
8	49	10	0	156	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	60	120	52	48	51	58	1.51	0		0.003100
8	39	1	1	55	119	110	46	58	52	1.07	0		0.002000
8	40	1	0	117	60	60	46	58	52	1.07	0		0.002000
8	41	1	0	117	60	112	46	58	52	1.07	0		0.002000
8	46	5	0	118	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	118	120	51	50	35	51	3.04	0		0.008700
13	71	3	0	203	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	203	0	60	93	60	60	2.26	0		0.002000
13	75	10	0	163	60	44	57	59	44	1.90	0		0.002800
13	76	10	0	163	60	88	57	59	44	1.90	0		0.002800
13	70	2	0	163	60	132	48	51	58	1.51	0		0.003100
13	72	5	0	118	120	102	50	35	51	3.04	0		0.008700
13	73	7	0	168	119	0	30	22	59	1.36	0		0.010300
11	66	8	0	203	0	120	93	60	60	2.26	0		0.002000
11	62	2	0	198	119	0	48	51	58	1.51	0		0.003100
11	61	1	1	198	119	58	46	58	52	1.07	0		0.002000
11	63	6	0	198	119	110	55	48	50	1.86	0		0.003500
11	64	6	0	220	60	0	55	48	50	1.86	0		0.003500
11	65	7	0	168	141	0	30	22	59	1.36	0		0.010300


