Name:				15_Manual_n50_m200_bt10_5_2947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.81
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		8 3 7 4 10 19 20 6 15 9 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	144	23	44	29	32	4.04	0		0.015800
14	51	2	1	0	144	55	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	59	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	0	144	78	44	29	32	4.04	0		0.015800
13	48	10	0	0	144	110	47	20	30	4.37	0		0.023300
13	49	10	0	0	144	140	47	20	30	4.37	0		0.023300
13	43	2	1	22	94	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	92	52	27	32	3.46	1		0.002500
9	30	4	1	58	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	124	52	27	32	3.46	1		0.002500
9	29	3	0	0	60	156	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	43	53	60	43	4.71	0		0.007400
15	60	9	1	22	94	83	24	58	59	2.43	0		0.008700
15	57	7	0	52	60	91	44	29	32	4.04	0		0.015800
15	58	7	0	52	60	123	44	29	32	4.04	0		0.015800
15	59	7	0	52	60	155	44	29	32	4.04	0		0.015800
15	61	10	0	22	94	142	47	20	30	4.37	0		0.023300
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	96	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	86	24	58	59	2.43	0		0.008700
6	20	10	0	47	144	86	47	20	30	4.37	0		0.023300
20	78	7	0	118	120	0	44	29	32	4.04	0		0.015800
20	75	2	1	47	144	116	22	53	23	3.69	0		0.015800
20	77	6	0	47	144	139	22	22	21	3.49	0		0.036100
20	76	3	0	96	60	120	52	27	32	3.46	1		0.002500
19	71	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	96	87	120	24	58	59	2.43	0		0.008700
19	72	2	1	99	0	120	22	53	23	3.69	0		0.015800
19	73	6	0	100	144	86	22	22	21	3.49	0		0.036100
10	36	7	0	122	120	32	44	29	32	4.04	0		0.015800
10	31	2	1	99	22	120	22	53	23	3.69	0		0.015800
10	32	2	1	99	0	143	22	53	23	3.69	0		0.015800
10	35	6	0	100	144	107	22	22	21	3.49	0		0.036100
10	33	3	0	96	60	152	52	27	32	3.46	1		0.002500
10	34	3	0	99	22	143	52	27	32	3.46	1		0.002500
4	11	8	0	196	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	118	120	64	24	58	59	2.43	0		0.008700
4	13	9	1	118	120	123	24	58	59	2.43	0		0.008700
4	9	2	1	99	0	166	22	53	23	3.69	0		0.015800
4	10	2	1	122	149	0	22	53	23	3.69	0		0.015800
7	23	8	0	196	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	122	149	23	22	22	21	3.49	0		0.036100
7	21	3	0	148	60	120	52	27	32	3.46	1		0.002500
3	6	8	0	152	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	200	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	154	87	120	44	29	32	4.04	0		0.015800
3	8	10	0	175	144	0	47	20	30	4.37	0		0.023300
3	4	6	0	122	149	44	22	22	21	3.49	0		0.036100
8	27	8	0	200	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	200	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	222	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	222	120	32	52	27	32	3.46	1		0.002500


