Name:				37_Manual_n50_m400_bt100_2_2595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.02
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		31 15 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	102	63	1	60	120	0	45	56	60	4.57	0		0.009100
4	24	63	0	65	60	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	60	96	41	43	56	4.98	0		0.014100
4	20	2	0	41	60	60	41	43	56	4.98	0		0.014100
4	22	28	0	41	60	116	39	52	46	1.15	0		0.002800
4	30	91	0	0	60	152	36	48	34	4.35	0		0.012600
4	27	75	0	0	103	88	39	26	51	2.39	0		0.011800
4	23	39	1	82	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	0	129	60	43	22	39	1.13	0		0.006000
4	29	83	0	41	60	162	46	33	21	4.13	0		0.013600
4	28	80	0	0	151	55	20	21	39	3.10	0		0.036900
15	96	21	0	108	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	108	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	43	112	60	70	60	60	8.57	0		0.010200
4	21	18	0	110	60	0	84	60	60	1.26	0		0.001300
15	103	79	0	116	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	116	120	51	35	43	54	4.66	0		0.015500
15	95	7	0	116	120	105	40	36	44	3.26	1		0.002300
15	106	99	0	117	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	117	60	80	31	46	26	2.06	0		0.007200
15	100	56	0	117	60	106	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	154	120	0	39	46	44	1.26	1		0.000700
15	98	40	0	117	60	134	35	43	54	4.66	0		0.015500
31	236	63	1	193	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	193	120	60	33	36	49	1.04	0		0.004400
31	231	35	1	170	60	60	33	29	56	4.90	0		0.025600
31	237	65	1	193	120	109	47	20	34	4.65	0		0.024700
31	233	41	0	170	93	60	22	24	40	4.05	0		0.038400
31	234	53	0	194	60	0	59	28	35	3.22	1		0.001900
31	230	18	0	227	0	0	84	60	60	1.26	0		0.001300
31	238	68	0	204	0	60	74	60	60	16.34	0		0.018400
31	240	98	0	204	0	120	65	60	60	2.21	0		0.002800
31	239	94	1	253	60	0	96	60	60	8.65	0		0.007500
31	235	58	1	253	60	60	95	60	60	5.37	0		0.004700
31	241	98	1	253	60	120	65	60	60	2.21	0		0.002800


