Name:				14_Manual_n50_m200_bt10_4_2788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.00
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		10 14 11 7 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
5	23	2	0	0	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	30	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	30	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	30	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	86	120	0	50	49	30	1.42	0		0.002900
5	25	3	0	86	120	30	50	49	30	1.42	0		0.002900
2	5	2	0	0	0	120	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	120	73	60	60	3.46	0		0.003900
2	8	7	1	73	60	120	57	53	56	4.08	0		0.006800
2	9	10	1	86	120	60	36	60	59	2.09	0		0.004800
2	7	6	0	86	120	119	55	31	48	4.56	0		0.013400
7	31	4	0	115	0	0	73	60	60	3.46	0		0.003900
7	33	9	0	115	0	60	30	25	43	4.38	0		0.029200
7	32	5	1	86	120	167	22	59	23	2.60	0		0.010000
11	47	2	0	188	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	146	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	146	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	146	60	120	73	60	60	3.46	0		0.003900
11	46	1	1	145	0	60	56	41	54	3.29	0		0.007200
11	50	5	0	145	0	114	22	59	23	2.60	0		0.010000
14	61	8	0	186	0	60	95	60	60	21.90	0		0.019200
14	60	1	0	146	120	0	56	41	54	3.29	0		0.007200
10	40	2	0	167	0	120	115	60	60	8.75	0		0.006300
10	41	4	1	241	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	219	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	219	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	146	120	54	57	53	56	4.08	0		0.006800
10	45	10	1	146	120	110	36	60	59	2.09	0		0.004800


