Name:				25_Manual_n50_m300_bt10_5_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.76
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		25 19 1 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	154	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
19	125	10	0	115	0	60	115	60	60	9.14	0		0.006600
6	39	10	0	115	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
1	4	4	0	115	60	120	77	60	60	3.40	0		0.003700
6	33	4	0	230	0	0	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	1	2	0	0	120	54	48	41	54	4.52	0		0.011500
19	123	2	0	0	120	108	48	41	54	4.52	0		0.011500
19	124	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	48	120	54	48	41	54	4.52	0		0.011500
18	116	6	0	48	120	108	58	30	57	2.33	0		0.006700
6	35	6	0	106	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	106	120	57	58	30	57	2.33	0		0.006700
25	152	6	0	106	120	114	58	30	57	2.33	0		0.006700
6	37	7	0	164	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	192	60	120	57	47	20	3.17	0		0.005900
25	151	5	0	192	60	140	57	47	20	3.17	0		0.005900
1	3	3	1	164	149	0	25	27	43	2.42	0		0.017900
25	150	3	1	164	149	43	25	27	43	2.42	0		0.017900
18	119	9	0	96	150	0	21	21	33	1.44	0		0.016400
1	6	9	0	96	150	33	21	21	33	1.44	0		0.016400
6	38	9	0	96	150	66	21	21	33	1.44	0		0.016400
25	148	1	0	204	120	0	39	50	56	1.28	1		0.000700
25	149	1	0	204	120	56	39	50	56	1.28	1		0.000700
18	117	8	0	192	0	120	39	28	32	2.26	1		0.002100
18	118	8	0	192	28	120	39	28	32	2.26	1		0.002100
1	5	8	0	204	120	112	39	28	32	2.26	1		0.002100
25	153	8	0	204	120	144	39	28	32	2.26	1		0.002100


