Name:				25_Manual_n50_m300_bt10_5_2725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.57
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		19 18 33 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	4	0	0	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	0	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	0	47	60	57	47	20	3.17	0		0.005900
7	48	10	1	0	0	80	115	60	60	9.14	0		0.006600
7	49	10	0	77	0	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	108	58	30	57	2.33	0		0.006700
7	45	7	0	48	120	0	40	29	57	3.88	0		0.016700
33	193	4	0	77	60	0	77	60	60	3.40	0		0.003700
7	43	5	0	0	0	140	57	47	20	3.17	0		0.005900
7	42	3	1	0	47	140	25	27	43	2.42	0		0.017900
7	47	9	0	27	47	140	21	21	33	1.44	0		0.016400
7	41	1	0	88	120	0	39	50	56	1.28	1		0.000700
33	197	10	0	60	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	60	60	60	115	60	60	9.14	0		0.006600
7	46	7	0	58	120	57	40	29	57	3.88	0		0.016700
33	194	4	0	60	60	120	77	60	60	3.40	0		0.003700
33	195	6	0	127	120	0	58	30	57	2.33	0		0.006700
33	191	3	1	0	72	140	25	27	43	2.42	0		0.017900
33	192	3	0	27	68	140	25	27	43	2.42	0		0.017900
33	196	9	0	27	95	140	21	21	33	1.44	0		0.016400
18	120	10	0	60	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	175	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	175	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	175	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	127	120	57	58	30	57	2.33	0		0.006700
18	119	9	0	127	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	127	120	114	39	28	32	2.26	1		0.002100
18	118	8	0	127	120	146	39	28	32	2.26	1		0.002100
19	123	2	0	185	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	185	120	54	48	41	54	4.52	0		0.011500
19	125	10	0	192	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	175	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	175	0	120	115	60	60	9.14	0		0.006600


