Name:				23_Manual_n50_m300_bt10_3_2599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.92
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		14 13 8 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	4	0	0	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	0	60	0	42	45	53	4.37	0		0.011600
6	26	3	0	0	105	0	44	30	41	1.87	0		0.007100
6	28	6	1	0	135	0	25	56	38	1.85	0		0.006600
6	25	1	1	0	135	38	25	39	25	2.03	0		0.010400
10	50	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	44	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	44	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	44	60	120	90	60	60	18.53	0		0.017200
10	55	8	1	0	60	53	50	35	32	4.95	0		0.014200
10	49	1	1	0	110	41	25	39	25	2.03	0		0.010400
1	2	2	0	90	0	0	98	60	60	1.77	0		0.001500
1	4	10	0	90	0	60	60	60	60	2.06	0		0.002900
1	3	9	0	134	60	0	42	45	53	4.37	0		0.011600
1	1	1	1	0	135	63	25	39	25	2.03	0		0.010400
8	33	4	0	134	105	0	90	60	60	18.53	0		0.017200
8	34	4	0	134	105	60	90	60	60	18.53	0		0.017200
8	35	4	0	134	105	120	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	134	60	53	42	45	53	4.37	0		0.011600
8	38	8	0	56	135	0	50	35	32	4.95	0		0.014200
8	39	8	0	56	135	32	50	35	32	4.95	0		0.014200
8	40	8	0	56	135	64	50	35	32	4.95	0		0.014200
8	36	6	1	56	135	96	25	56	38	1.85	0		0.006600
8	37	6	1	56	135	134	25	56	38	1.85	0		0.006600
13	69	2	0	188	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	150	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	134	60	106	42	45	53	4.37	0		0.011600
13	76	9	0	176	60	0	42	45	53	4.37	0		0.011600
13	74	7	0	176	60	53	35	38	60	2.23	0		0.008400
13	72	6	1	218	60	0	25	56	38	1.85	0		0.006600
13	73	6	1	218	60	38	25	56	38	1.85	0		0.006600
13	71	5	0	218	60	76	50	30	59	3.10	1		0.002100
14	77	2	0	150	0	120	98	60	60	1.77	0		0.001500
14	83	10	0	224	105	0	60	60	60	2.06	0		0.002900
14	84	10	0	224	90	60	60	60	60	2.06	0		0.002900
14	82	8	0	224	90	120	50	35	32	4.95	0		0.014200
14	78	3	0	224	125	120	44	30	41	1.87	0		0.007100
14	79	3	0	248	0	60	44	30	41	1.87	0		0.007100
14	80	3	0	248	30	60	44	30	41	1.87	0		0.007100
14	81	5	0	248	0	101	50	30	59	3.10	1		0.002100


