Name:				32_Manual_n50_m400_bt10_2_2846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.53
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		13 31 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	60	120	60	60	8.72	0		0.006100
13	100	2	0	0	0	120	120	60	60	8.72	0		0.006100
29	229	2	0	0	60	120	120	60	60	8.72	0		0.006100
29	230	3	0	120	0	0	92	60	60	4.71	0		0.004300
31	246	3	0	120	60	0	92	60	60	4.71	0		0.004300
31	245	3	0	120	0	60	92	60	60	4.71	0		0.004300
31	244	3	0	120	60	60	92	60	60	4.71	0		0.004300
13	102	3	0	120	0	120	92	60	60	4.71	0		0.004300
31	251	8	0	120	60	120	75	60	60	16.82	0		0.018700
13	106	8	0	212	0	0	75	60	60	16.82	0		0.018700
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
13	98	1	1	0	120	104	45	57	52	1.58	0		0.003100
31	242	1	1	57	120	0	45	57	52	1.58	0		0.003100
31	243	1	1	57	120	52	45	57	52	1.58	0		0.003100
13	104	6	0	57	120	104	35	44	54	4.80	0		0.015600
7	55	6	0	114	120	0	35	44	54	4.80	0		0.015600
7	56	6	0	114	120	54	35	44	54	4.80	0		0.015600
31	248	6	0	114	120	108	35	44	54	4.80	0		0.015600
29	233	6	0	149	120	0	35	44	54	4.80	0		0.015600
13	103	6	0	149	120	54	35	44	54	4.80	0		0.015600
31	247	5	0	184	120	0	58	39	30	1.85	0		0.004100
29	232	5	0	184	120	30	58	39	30	1.85	0		0.004100
7	54	5	0	184	120	60	58	39	30	1.85	0		0.004100
7	61	10	0	92	120	104	22	41	54	1.12	0		0.006200
7	60	10	0	149	120	108	22	41	54	1.12	0		0.006200
29	236	10	0	184	120	90	22	41	54	1.12	0		0.006200
13	108	10	0	195	60	120	22	41	54	1.12	0		0.006200
13	109	10	0	206	120	90	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	156	44	34	28	4.92	0		0.016400
29	231	4	0	184	120	144	44	34	28	4.92	0		0.016400
31	249	7	0	212	60	0	20	25	40	4.86	0		0.048600
31	250	7	0	212	85	0	20	25	40	4.86	0		0.048600
7	58	7	0	212	60	40	20	25	40	4.86	0		0.048600
7	57	7	0	212	85	40	20	25	40	4.86	0		0.048600
29	235	7	0	212	0	60	20	25	40	4.86	0		0.048600
29	234	7	0	212	25	60	20	25	40	4.86	0		0.048600
13	105	7	0	212	60	80	20	25	40	4.86	0		0.048600
7	59	9	0	57	120	158	44	54	24	3.30	1		0.001400
13	107	9	0	232	60	0	44	54	24	3.30	1		0.001400


