Name:				73_Manual_n150_m200_bt10_3_2668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.88
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			60
Customer_Sequence:		34 15 39 22 9 43 18 14 10 29 47 38 46 5 36 35 8 16 3 27 20 33 30 13 28 11 37 7 6 25 31 42 40 2 24 45 21 4 12 17 44 32 41 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	0	99	60	60	2.61	0		0.002200
44	58	1	0	113	60	0	99	60	60	2.61	0		0.002200
43	57	1	0	113	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	60	99	60	60	2.61	0		0.002200
31	42	1	0	99	60	120	99	60	60	2.61	0		0.002200
41	55	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	60	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	90	57	49	30	2.17	0		0.003900
26	37	9	1	0	120	120	32	59	34	3.94	0		0.010400
39	52	9	1	0	120	154	32	59	34	3.94	0		0.010400
15	24	9	1	57	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	113	0	120	32	59	34	3.94	0		0.010400
45	60	9	1	113	0	154	32	59	34	3.94	0		0.010400
12	20	9	1	116	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	116	120	34	32	59	34	3.94	0		0.010400
8	13	9	1	116	120	68	32	59	34	3.94	0		0.010400
5	8	9	1	116	120	102	32	59	34	3.94	0		0.010400
47	63	9	1	116	120	136	32	59	34	3.94	0		0.010400
29	40	9	0	172	0	120	32	59	34	3.94	0		0.010400
45	61	9	0	172	0	154	32	59	34	3.94	0		0.010400
45	59	6	0	175	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	175	145	0	39	25	58	2.97	0		0.015200
37	49	6	0	175	120	58	39	25	58	2.97	0		0.015200
35	46	6	0	175	145	58	39	25	58	2.97	0		0.015200
6	11	6	0	175	120	116	39	25	58	2.97	0		0.015200
25	36	6	0	175	145	116	39	25	58	2.97	0		0.015200
10	16	6	0	212	0	0	39	25	58	2.97	0		0.015200
9	15	6	0	212	25	0	39	25	58	2.97	0		0.015200
17	27	3	0	116	120	170	57	40	20	3.90	0		0.008600
30	41	3	0	212	50	0	57	40	20	3.90	0		0.008600
7	12	3	0	212	50	20	57	40	20	3.90	0		0.008600
42	56	3	0	212	50	40	57	40	20	3.90	0		0.008600
40	53	3	0	212	50	60	57	40	20	3.90	0		0.008600
46	62	8	0	212	90	0	36	26	43	2.66	0		0.014200
4	5	8	0	212	90	43	36	26	43	2.66	0		0.014200
4	6	8	0	212	0	58	36	26	43	2.66	0		0.014200
24	35	8	0	212	50	80	36	26	43	2.66	0		0.014200
38	51	8	0	212	90	86	36	26	43	2.66	0		0.014200
13	21	8	0	212	0	101	36	26	43	2.66	0		0.014200
4	4	7	0	204	0	144	33	26	46	3.66	0		0.021300
12	19	7	0	212	50	123	33	26	46	3.66	0		0.021300
28	39	7	0	212	90	129	33	26	46	3.66	0		0.021300
22	32	7	0	214	120	0	33	26	46	3.66	0		0.021300
15	23	7	0	214	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	212	26	58	22	47	37	1.48	0		0.007200
6	10	5	1	212	26	95	22	47	37	1.48	0		0.007200
27	38	5	1	204	26	132	22	47	37	1.48	0		0.007200
32	43	4	0	204	26	169	35	52	20	3.25	0		0.008900
38	50	4	0	214	116	46	35	52	20	3.25	0		0.008900
3	3	4	0	214	116	66	35	52	20	3.25	0		0.008900
37	48	4	0	214	116	86	35	52	20	3.25	0		0.008900
16	25	4	0	214	116	106	35	52	20	3.25	0		0.008900
33	44	4	0	214	116	126	35	52	20	3.25	0		0.008900


