Name:				33_Manual_n50_m400_bt10_3_2593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.20
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 24 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
4	25	4	0	0	60	120	93	60	60	2.93	0		0.002600
4	29	9	0	87	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	86	60	60	86	60	60	13.46	0		0.013000
4	27	7	0	93	0	0	66	60	60	9.22	0		0.011600
4	28	7	0	86	0	60	66	60	60	9.22	0		0.011600
4	26	6	0	56	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	140	82	33	20	30	1.76	0		0.013300
24	182	4	0	93	60	120	93	60	60	2.93	0		0.002600
24	186	9	0	86	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	159	0	0	86	60	60	13.46	0		0.013000
24	183	7	0	152	0	60	66	60	60	9.22	0		0.011600
24	184	7	0	173	60	0	66	60	60	9.22	0		0.011600
24	185	7	0	172	60	60	66	60	60	9.22	0		0.011600
24	188	10	0	93	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	93	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	93	143	26	56	23	26	4.88	0		0.018900
5	34	4	1	239	60	0	93	60	60	2.93	0		0.002600
5	32	2	1	238	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	186	60	120	86	60	60	13.46	0		0.013000
5	39	7	0	245	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	149	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	149	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	149	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	56	120	59	24	46	54	3.38	0		0.015300
5	36	5	1	56	120	113	24	46	54	3.38	0		0.015300
5	42	10	0	172	0	120	53	23	31	2.62	0		0.010700
5	31	1	0	93	120	31	56	23	26	4.88	0		0.018900
5	33	3	0	172	23	120	33	20	30	1.76	0		0.013300


