Name:				82_Manual_n150_m300_bt10_2_2544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.84
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		28 7 22 23 2 30 11 14 29 6 27 18 10 16 12 3 20 9 19 15 4 1 13 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
13	26	3	1	0	60	37	52	20	54	1.59	0		0.007700
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	38	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	118	46	52	20	54	1.59	0		0.007700
4	8	5	0	0	60	91	24	53	26	4.61	0		0.018100
15	29	1	0	27	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	20	120	57	38	51	57	2.77	0		0.007200
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	38	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	65	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	65	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	20	120	114	27	39	20	4.91	0		0.023300
20	38	4	0	83	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	121	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	58	120	74	38	51	57	2.77	0		0.007200
12	25	10	1	47	120	131	40	58	39	1.09	0		0.002400
12	23	6	0	121	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	121	60	97	38	58	37	2.09	0		0.004800
16	31	2	0	184	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	121	60	134	59	42	29	1.98	0		0.004000
10	21	10	1	123	120	0	40	58	39	1.09	0		0.002400
18	35	6	1	123	120	39	38	58	37	2.09	0		0.004800
18	34	3	0	123	120	76	52	20	54	1.59	0		0.007700
27	51	2	0	163	60	60	63	60	60	19.05	0		0.025200
6	11	8	0	163	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	123	140	76	52	20	54	1.59	0		0.007700
29	55	2	0	186	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	109	120	130	40	58	39	1.09	0		0.002400
14	27	8	0	163	60	149	59	42	29	1.98	0		0.004000
14	28	9	0	105	120	169	27	39	20	4.91	0		0.023300
11	22	9	0	132	120	169	27	39	20	4.91	0		0.023300
30	57	2	0	186	0	60	63	60	60	19.05	0		0.025200
30	58	3	0	166	0	120	52	20	54	1.59	0		0.007700
2	2	7	1	247	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	166	20	120	40	58	39	1.09	0		0.002400
23	41	6	0	226	60	60	38	58	37	2.09	0		0.004800
23	42	8	1	226	60	97	59	42	29	1.98	0		0.004000
22	40	3	0	181	153	0	52	20	54	1.59	0		0.007700
7	12	2	0	249	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	222	60	126	59	42	29	1.98	0		0.004000
7	13	5	1	166	20	159	24	53	26	4.61	0		0.018100
7	15	9	1	222	60	155	27	39	20	4.91	0		0.023300
28	54	10	0	249	0	60	40	58	39	1.09	0		0.002400
28	53	8	1	249	0	99	59	42	29	1.98	0		0.004000
28	52	5	1	222	87	155	24	53	26	4.61	0		0.018100


