Name:				25_Manual_n50_m300_bt10_5_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.04
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		16 19 18 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
2	13	5	0	0	120	0	57	47	20	3.17	0		0.005900
14	85	2	0	0	60	60	48	41	54	4.52	0		0.011500
14	89	6	0	0	60	114	58	30	57	2.33	0		0.006700
14	90	7	0	77	60	0	40	29	57	3.88	0		0.016700
14	93	9	0	48	60	60	21	21	33	1.44	0		0.016400
14	84	1	0	77	0	60	39	50	56	1.28	1		0.000700
14	91	8	1	48	81	60	39	28	32	2.26	1		0.002100
14	92	8	0	77	89	0	39	28	32	2.26	1		0.002100
2	10	4	0	0	0	120	77	60	60	3.40	0		0.003700
2	11	4	0	116	0	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	20	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	74	48	41	54	4.52	0		0.011500
2	12	5	0	57	120	0	57	47	20	3.17	0		0.005900
14	88	4	0	117	60	0	77	60	60	3.40	0		0.003700
18	120	10	1	116	0	60	115	60	60	9.14	0		0.006600
18	121	10	1	116	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	193	0	0	115	60	60	9.14	0		0.006600
18	116	6	0	48	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	48	150	20	21	21	33	1.44	0		0.016400
18	117	8	0	48	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	48	120	109	39	28	32	2.26	1		0.002100
19	123	2	0	114	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	106	120	54	48	41	54	4.52	0		0.011500
16	106	2	0	106	120	108	48	41	54	4.52	0		0.011500
16	107	3	0	162	120	0	25	27	43	2.42	0		0.017900
16	105	1	0	187	120	0	39	50	56	1.28	1		0.000700
19	127	10	0	176	0	60	115	60	60	9.14	0		0.006600
16	109	8	0	187	120	56	39	28	32	2.26	1		0.002100
18	115	4	0	194	60	0	77	60	60	3.40	0		0.003700
16	108	8	0	187	120	88	39	28	32	2.26	1		0.002100
19	125	10	0	176	60	60	115	60	60	9.14	0		0.006600
19	126	10	0	176	0	120	115	60	60	9.14	0		0.006600
16	110	10	0	176	60	120	115	60	60	9.14	0		0.006600


