Name:				15_Manual_n50_m200_bt10_5_2856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.07
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		6 15 17 10 19 3 13 14 7 16 8 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
12	40	8	0	0	114	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	114	60	99	60	60	2.19	0		0.001800
12	42	9	0	0	0	43	24	58	59	2.43	0		0.008700
12	39	2	0	0	0	102	22	53	23	3.69	0		0.015800
8	27	8	0	0	114	120	99	60	60	2.19	0		0.001800
8	24	1	0	53	0	0	97	60	60	14.59	0		0.012500
8	26	7	1	0	0	125	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	32	52	27	32	3.46	1		0.002500
16	65	8	0	53	0	60	99	60	60	2.19	0		0.001800
16	62	2	0	52	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	52	60	23	22	22	21	3.49	0		0.036100
16	64	6	0	52	82	23	22	22	21	3.49	0		0.036100
7	23	8	0	53	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	52	60	44	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	64	52	27	32	3.46	1		0.002500
14	50	1	0	99	114	0	97	60	60	14.59	0		0.012500
14	54	7	0	74	60	0	44	29	32	4.04	0		0.015800
14	51	2	1	74	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	52	82	44	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	96	52	27	32	3.46	1		0.002500
13	47	8	0	99	114	60	99	60	60	2.19	0		0.001800
13	45	5	0	74	60	32	42	34	31	3.13	0		0.011000
13	46	7	1	52	60	65	44	29	32	4.04	0		0.015800
13	48	10	0	74	94	23	47	20	30	4.37	0		0.023300
13	49	10	0	118	60	0	47	20	30	4.37	0		0.023300
13	43	2	1	99	114	120	22	53	23	3.69	0		0.015800
13	44	3	1	52	60	97	52	27	32	3.46	1		0.002500
3	6	8	0	152	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	152	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	81	60	63	44	29	32	4.04	0		0.015800
3	8	10	0	81	60	95	47	20	30	4.37	0		0.023300
3	4	6	0	118	60	30	22	22	21	3.49	0		0.036100
19	71	1	0	152	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	99	136	120	24	58	59	2.43	0		0.008700
19	72	2	1	79	60	125	22	53	23	3.69	0		0.015800
19	73	6	0	127	89	0	22	22	21	3.49	0		0.036100
10	36	7	0	79	60	148	44	29	32	4.04	0		0.015800
10	31	2	1	99	114	143	22	53	23	3.69	0		0.015800
10	32	2	1	99	114	166	22	53	23	3.69	0		0.015800
10	35	6	0	127	89	21	22	22	21	3.49	0		0.036100
10	33	3	0	149	80	0	52	27	32	3.46	1		0.002500
10	34	3	0	149	80	32	52	27	32	3.46	1		0.002500
17	66	5	0	157	136	120	42	34	31	3.13	0		0.011000
17	67	6	0	152	114	120	22	22	21	3.49	0		0.036100
15	55	1	0	199	107	0	97	60	60	14.59	0		0.012500
15	56	4	0	199	107	60	53	60	43	4.71	0		0.007400
15	60	9	1	199	107	103	24	58	59	2.43	0		0.008700
15	57	7	0	201	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	201	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	201	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	199	131	103	47	20	30	4.37	0		0.023300
6	18	8	1	251	0	0	99	60	60	2.19	0		0.001800
6	17	1	1	251	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	249	0	120	24	58	59	2.43	0		0.008700
6	20	10	0	199	151	103	47	20	30	4.37	0		0.023300


