Name:				34_Manual_n50_m400_bt10_4_2342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 15 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	65	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	0	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	0	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	38	30	24	44	2.47	1		0.003400
13	105	9	0	0	60	60	116	60	60	18.26	0		0.013100
13	106	9	0	0	60	120	116	60	60	18.26	0		0.013100
13	102	4	0	0	0	120	68	60	60	2.91	0		0.003600
13	101	3	0	68	0	60	34	41	43	1.59	0		0.005700
13	104	7	0	68	0	103	34	34	38	1.56	0		0.006700
13	103	5	0	68	0	141	36	28	35	3.61	0		0.017900
15	122	9	0	116	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	104	0	60	110	60	60	18.49	0		0.014000
15	117	4	0	116	60	0	68	60	60	2.91	0		0.003600
15	118	4	0	116	60	60	68	60	60	2.91	0		0.003600
15	121	8	0	90	120	0	56	33	55	4.25	0		0.011500
15	116	3	1	86	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	86	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	86	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	116	0	120	77	60	60	2.55	1		0.000600
15	114	2	0	56	120	82	30	24	44	2.47	1		0.003400
15	115	2	0	56	120	126	30	24	44	2.47	1		0.003400
16	130	9	0	184	60	0	116	60	60	18.26	0		0.013100
16	131	9	0	184	60	60	116	60	60	18.26	0		0.013100
16	124	1	0	184	60	120	110	60	60	18.49	0		0.014000
16	125	4	0	116	60	120	68	60	60	2.91	0		0.003600
16	129	8	0	146	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	127	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	127	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	232	0	0	77	60	60	2.55	1		0.000600
16	127	6	1	127	120	128	25	40	37	4.60	1		0.004600


