Name:				101_Manual_n200_m300_bt10_1_2824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.32
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		3 15 2 1 14 20 24 18 10 19 11 7 25 17 22 21 12 9 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	8	0	0	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	32	43	24	52	1.51	0		0.007300
12	18	5	0	111	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	98	120	32	38	38	40	1.90	1		0.001300
21	28	9	0	0	60	120	106	60	60	20.87	0		0.016400
22	29	1	0	116	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	116	60	0	56	41	32	3.67	0		0.008000
17	23	7	0	116	60	32	55	46	55	4.48	0		0.008900
25	33	1	0	106	0	60	120	60	60	16.12	0		0.011200
7	10	4	0	116	60	87	24	55	59	3.03	0		0.011500
11	16	10	0	172	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	98	120	72	38	38	40	1.90	1		0.001300
19	25	7	0	167	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	167	120	55	24	55	59	3.03	0		0.011500
18	24	1	0	106	0	120	120	60	60	16.12	0		0.011200
24	32	1	1	236	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	171	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	222	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	222	120	55	55	46	55	4.48	0		0.008900
1	1	1	0	171	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	222	120	110	24	55	59	3.03	0		0.011500
2	3	4	1	222	144	110	24	55	59	3.03	0		0.011500
15	21	4	0	226	0	60	24	55	59	3.03	0		0.011500
3	4	10	0	250	0	60	60	60	60	5.92	0		0.008200


