Name:				24_Manual_n50_m300_bt10_4_2724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.30
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		15 5 8 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	55	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	0	60	108	48	51	58	1.51	0		0.003100
3	10	7	0	0	133	102	30	22	59	1.36	0		0.010300
10	55	3	0	55	60	60	96	60	60	21.83	0		0.019000
10	56	3	0	48	60	120	96	60	60	21.83	0		0.019000
10	59	10	0	93	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	93	0	44	57	59	44	1.90	0		0.002800
10	58	6	0	55	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	55	120	50	50	35	51	3.04	0		0.008700
8	43	3	0	150	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	144	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	246	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	246	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	93	0	88	48	51	58	1.51	0		0.003100
8	39	1	1	110	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	105	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	105	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	55	120	101	50	35	51	3.04	0		0.008700
8	47	5	0	168	118	0	50	35	51	3.04	0		0.008700
5	27	10	0	246	0	44	57	59	44	1.90	0		0.002800
5	28	10	0	246	59	44	57	59	44	1.90	0		0.002800
5	19	1	1	218	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	218	118	52	55	48	50	1.86	0		0.003500
5	23	6	0	218	118	102	55	48	50	1.86	0		0.003500
5	21	5	0	168	118	51	50	35	51	3.04	0		0.008700
5	24	9	0	218	118	152	59	27	37	3.25	0		0.010200
5	25	9	0	246	0	88	59	27	37	3.25	0		0.010200
5	26	9	0	240	0	125	59	27	37	3.25	0		0.010200
5	20	4	0	168	118	102	41	40	28	1.27	0		0.003900
15	84	10	0	246	27	88	57	59	44	1.90	0		0.002800
15	80	2	0	240	27	132	48	51	58	1.51	0		0.003100
15	82	9	0	246	86	88	59	27	37	3.25	0		0.010200
15	83	9	0	246	86	125	59	27	37	3.25	0		0.010200
15	81	7	0	277	118	0	30	22	59	1.36	0		0.010300


